83 150 37 184 356 7 0
74 132 64 187 353 12 1
81 108 81 191 349 18 2
71 100 99 188 352 21 3
72 87 111 191 349 25 4
69 80 121 197 343 30 5
65 81 124 203 337 36 6
66 68 136 208 332 41 7
60 66 144 213 327 43 8
67 53 150 226 314 47 9
62 44 164 235 305 49 10
64 45 161 244 296 51 11
68 46 156 248 292 53 12
65 52 153 252 288 53 13
71 46 153 261 279 55 14
81 38 151 267 273 60 15
84 39 147 274 266 60 16
91 44 135 283 257 61 17
95 38 137 296 244 61 18
97 35 138 304 236 63 19
104 39 127 304 236 65 20
108 36 126 311 229 67 21
101 42 127 317 223 67 22
97 43 130 327 213 70 23
100 41 129 334 206 73 24
108 39 123 341 199 75 25
111 39 120 345 195 79 26
111 40 119 343 197 81 27
114 35 121 349 191 84 28
105 42 123 351 189 86 29
101 39 130 345 195 86 30
99 38 133 358 182 87 31
111 34 125 362 178 91 32
111 37 122 361 179 94 33
113 32 125 367 173 100 34
106 37 127 370 170 105 35
111 37 122 371 169 107 36
110 39 121 374 166 112 37
112 44 114 369 171 116 38
110 46 114 366 174 118 39
109 42 119 368 172 119 40
103 41 126 369 171 119 41
105 41 124 370 170 121 42
112 33 125 370 170 123 43
119 29 122 376 164 123 44
114 35 121 376 164 125 45
115 38 117 378 162 125 46
115 36 119 384 156 127 47
114 45 111 384 156 129 48
118 40 112 385 155 134 49
119 35 116 384 156 137 50
114 40 116 385 155 139 51
119 37 114 380 160 140 52
114 44 112 378 162 141 53
111 35 124 377 163 141 54
112 33 125 375 165 142 55
121 30 119 378 162 142 56
120 31 119 383 157 147 57
121 35 114 382 158 147 58
124 32 114 383 157 148 59
121 33 116 384 156 148 60
122 30 118 387 153 148 61
123 31 116 394 146 148 62
120 33 117 395 145 148 63
120 36 114 399 141 149 64
118 34 118 404 136 150 65
119 41 110 403 137 152 66
118 37 115 400 140 154 67
121 34 115 400 140 154 68
124 32 114 404 136 158 69
130 26 114 410 130 161 70
133 25 112 410 130 166 71
132 29 109 412 128 169 72
123 35 112 414 126 170 73
129 32 109 415 125 171 74
132 31 107 419 121 172 75
130 33 107 422 118 172 76
129 27 114 419 121 174 77
130 27 113 419 121 176 78
134 18 118 424 116 178 79
132 24 114 426 114 179 80
132 31 107 425 115 182 81
140 28 102 431 109 184 82
141 30 99 430 110 185 83
152 20 98 432 108 189 84
153 22 95 430 110 190 85
152 25 93 436 104 191 86
155 23 92 437 103 192 87
154 25 91 437 103 193 88
161 17 92 437 103 195 89
156 22 92 438 102 198 90
153 25 92 443 97 199 91
158 26 86 444 96 204 92
151 29 90 442 98 206 93
153 27 90 441 99 209 94
157 20 93 444 96 212 95
161 19 90 443 97 217 96
165 20 85 443 97 218 97
165 20 85 442 98 220 98
158 23 89 447 93 221 99
157 24 89 448 92 221 100
172 17 81 450 90 221 101
170 21 79 454 86 223 102
169 25 76 452 88 224 103
174 25 71 451 89 226 104
172 25 73 448 92 227 105
177 23 70 445 95 227 106
175 24 71 442 98 228 107
171 27 72 440 100 229 108
170 24 76 437 103 230 109
167 27 76 435 105 230 110
170 25 75 435 105 231 111
172 22 76 436 104 231 112
174 19 77 439 101 232 113
176 15 79 439 101 236 114
173 17 80 443 97 237 115
168 21 81 445 95 238 116
165 20 85 445 95 241 117
165 22 83 445 95 242 118
169 26 75 444 96 242 119
168 22 80 444 96 244 120
169 13 88 441 99 246 121
166 15 89 442 98 246 122
161 21 88 442 98 249 123
160 20 90 442 98 250 124
162 20 88 445 95 251 125
164 17 89 452 88 255 126
161 21 88 447 93 257 127
159 26 85 444 96 259 128
161 22 87 448 92 263 129
164 20 86 447 93 266 130
165 22 83 446 94 266 131
165 21 84 447 93 267 132
169 19 82 445 95 269 133
169 22 79 445 95 270 134
170 26 74 439 101 271 135
165 23 82 437 103 272 136
167 25 78 436 104 274 137
164 24 82 434 106 274 138
163 25 82 435 105 278 139
166 20 84 436 104 279 140
160 28 82 435 105 280 141
155 32 83 436 104 281 142
165 21 84 438 102 283 143
165 23 82 439 101 287 144
165 25 80 442 98 288 145
171 22 77 439 101 291 146
169 19 82 440 100 292 147
173 21 76 439 101 295 148
178 18 74 443 97 297 149
176 22 72 443 97 299 150
168 25 77 446 94 299 151
169 27 74 446 94 303 152
175 26 69 446 94 308 153
176 24 70 442 98 313 154
174 23 73 444 96 314 155
176 22 72 446 94 315 156
168 32 70 448 92 316 157
176 24 70 445 95 318 158
170 30 70 442 98 319 159
167 28 75 442 98 320 160
163 26 81 436 104 320 161
164 24 82 437 103 322 162
161 26 83 439 101 324 163
158 29 83 435 105 326 164
157 32 81 437 103 326 165
157 26 87 440 100 328 166
156 27 87 441 99 329 167
156 25 89 444 96 330 168
157 21 92 441 99 331 169
161 18 91 440 100 333 170
162 25 83 444 96 337 171
159 29 82 444 96 338 172
161 29 80 444 96 338 173
154 34 82 440 100 338 174
159 29 82 438 102 341 175
161 31 78 438 102 342 176
159 25 86 440 100 343 177
159 23 88 443 97 344 178
160 22 88 448 92 348 179
155 20 95 447 93 348 180
157 20 93 448 92 349 181
158 21 91 452 88 351 182
158 18 94 457 83 352 183
161 14 95 459 81 354 184
167 14 89 460 80 357 185
165 15 90 462 78 359 186
169 18 83 462 78 361 187
170 20 80 460 80 363 188
176 15 79 460 80 363 189
179 18 73 464 76 364 190
187 18 65 466 74 367 191
192 12 66 469 71 370 192
