79 152 39 180 360 6 0
74 121 75 185 355 10 1
91 89 90 192 348 16 2
79 82 109 201 339 18 3
76 74 120 212 328 24 4
72 64 134 215 325 27 5
71 58 141 230 310 27 6
72 54 144 248 292 31 7
72 50 148 255 285 32 8
69 52 149 259 281 33 9
72 49 149 262 278 37 10
67 47 156 268 272 38 11
77 39 154 276 264 41 12
72 50 148 282 258 43 13
76 44 150 287 253 46 14
74 42 154 303 237 48 15
80 39 151 311 229 48 16
82 39 149 321 219 50 17
78 38 154 327 213 53 18
84 34 152 332 208 55 19
80 40 150 333 207 56 20
82 39 149 329 211 56 21
85 35 150 340 200 59 22
88 32 150 346 194 61 23
85 35 150 352 188 63 24
86 34 150 355 185 67 25
89 34 147 356 184 70 26
93 34 143 357 183 72 27
92 36 142 364 176 74 28
104 28 138 364 176 78 29
106 31 133 362 178 80 30
102 34 134 366 174 85 31
109 36 125 366 174 87 32
110 34 126 367 173 89 33
106 36 128 366 174 90 34
108 37 125 369 171 90 35
109 39 122 376 164 92 36
110 36 124 379 161 93 37
113 31 126 378 162 95 38
115 29 126 376 164 97 39
112 30 128 379 161 98 40
110 37 123 377 163 101 41
114 35 121 375 165 104 42
112 39 119 374 166 105 43
113 37 120 375 165 108 44
115 35 120 370 170 110 45
117 36 117 374 166 111 46
119 34 117 376 164 112 47
127 33 110 376 164 115 48
121 34 115 380 160 116 49
118 39 113 390 150 118 50
117 32 121 390 150 120 51
117 28 125 396 144 121 52
115 28 127 398 142 121 53
121 21 128 403 137 125 54
117 27 126 403 137 125 55
117 24 129 405 135 128 56
114 31 125 407 133 128 57
121 29 120 409 131 128 58
118 32 120 414 126 129 59
122 30 118 419 121 135 60
129 24 117 420 120 137 61
135 24 111 416 124 139 62
136 21 113 419 121 141 63
133 24 113 419 121 142 64
139 23 108 415 125 145 65
140 21 109 417 123 145 66
140 19 111 418 122 146 67
138 22 110 419 121 146 68
138 23 109 418 122 146 69
138 28 104 421 119 149 70
137 27 106 426 114 150 71
143 23 104 428 112 151 72
138 26 106 428 112 151 73
138 26 106 425 115 154 74
134 30 106 425 115 155 75
132 31 107 427 113 155 76
141 26 103 428 112 156 77
152 20 98 426 114 157 78
158 21 91 433 107 160 79
160 18 92 436 104 160 80
161 22 87 435 105 164 81
155 27 88 434 106 165 82
159 25 86 434 106 165 83
157 27 86 435 105 166 84
158 26 86 437 103 167 85
160 23 87 436 104 168 86
160 26 84 436 104 169 87
158 31 81 436 104 170 88
157 29 84 435 105 172 89
160 22 88 438 102 174 90
156 24 90 436 104 175 91
151 33 86 439 101 176 92
149 31 90 438 102 176 93
148 32 90 437 103 177 94
146 28 96 438 102 178 95
149 29 92 441 99 178 96
156 23 91 442 98 180 97
147 32 91 443 97 181 98
155 29 86 443 97 183 99
157 28 85 444 96 185 100
155 29 86 440 100 186 101
156 21 93 444 96 186 102
154 23 93 443 97 186 103
152 25 93 438 102 190 104
149 25 96 436 104 192 105
154 29 87 435 105 193 106
153 30 87 433 107 193 107
157 28 85 434 106 197 108
162 25 83 436 104 200 109
156 28 86 436 104 205 110
158 25 87 434 106 207 111
159 27 84 433 107 210 112
156 27 87 432 108 210 113
159 25 86 431 109 214 114
156 27 87 429 111 216 115
161 19 90 431 109 217 116
160 22 88 432 108 219 117
161 23 86 437 103 221 118
160 18 92 440 100 221 119
163 22 85 439 101 224 120
163 20 87 440 100 226 121
165 19 86 440 100 228 122
163 21 86 435 105 229 123
166 24 80 439 101 233 124
168 22 80 438 102 234 125
168 23 79 437 103 234 126
165 27 78 435 105 236 127
174 18 78 434 106 239 128
177 21 72 432 108 239 129
181 26 63 433 107 239 130
181 26 63 435 105 240 131
183 26 61 436 104 241 132
185 26 59 438 102 245 133
181 27 62 440 100 248 134
175 34 61 437 103 250 135
176 31 63 436 104 252 136
174 31 65 435 105 255 137
175 30 65 434 106 261 138
179 23 68 435 105 264 139
182 20 68 432 108 265 140
175 24 71 433 107 266 141
178 20 72 433 107 270 142
170 28 72 430 110 270 143
165 28 77 432 108 272 144
164 27 79 433 107 277 145
162 31 77 430 110 278 146
159 39 72 429 111 278 147
158 34 78 432 108 279 148
157 35 78 431 109 280 149
162 30 78 426 114 282 150
158 30 82 430 110 284 151
162 27 81 429 111 288 152
167 25 78 431 109 288 153
163 29 78 435 105 291 154
163 25 82 438 102 291 155
163 23 84 439 101 292 156
162 25 83 443 97 292 157
160 31 79 442 98 293 158
165 25 80 444 96 294 159
166 21 83 448 92 294 160
168 16 86 451 89 295 161
171 14 85 451 89 296 162
167 17 86 450 90 296 163
166 19 85 451 89 298 164
168 21 81 449 91 300 165
169 22 79 444 96 300 166
169 23 78 445 95 300 167
172 23 75 443 97 300 168
176 16 78 442 98 302 169
174 17 79 444 96 304 170
173 18 79 442 98 306 171
173 19 78 444 96 306 172
171 25 74 442 98 306 173
162 30 78 440 100 306 174
158 32 80 439 101 310 175
155 32 83 440 100 310 176
151 35 84 434 106 312 177
154 24 92 431 109 312 178
152 24 94 434 106 313 179
156 17 97 434 106 316 180
150 26 94 437 103 318 181
158 21 91 439 101 320 182
161 26 83 439 101 320 183
160 26 84 440 100 320 184
155 29 86 443 97 322 185
155 28 87 443 97 322 186
153 29 88 444 96 324 187
150 27 93 444 96 324 188
151 23 96 443 97 328 189
149 28 93 443 97 328 190
150 27 93 441 99 329 191
152 26 92 445 95 330 192
149 30 91 446 94 332 193
150 25 95 446 94 333 194
154 18 98 449 91 333 195
150 25 95 448 92 334 196
154 21 95 447 93 335 197
155 19 96 449 91 336 198
158 19 93 453 87 339 199
165 19 86 453 87 342 200
171 20 79 453 87 343 201
174 16 80 451 89 345 202
174 19 77 449 91 346 203
177 24 69 455 85 347 204
175 27 68 459 81 352 205
180 20 70 462 78 354 206
182 20 68 458 82 355 207
182 20 68 458 82 357 208
180 19 71 461 79 358 209
186 20 64 461 79 361 210
189 18 63 462 78 363 211
186 18 66 464 76 364 212
192 12 66 466 74 367 213
186 19 65 468 72 367 214
184 18 68 467 73 368 215
186 13 71 466 74 371 216
191 11 68 466 74 372 217
184 18 68 467 73 372 218
188 19 63 467 73 373 219
181 24 65 467 73 374 220
177 24 69 464 76 374 221
176 22 72 461 79 374 222
176 24 70 462 78 374 223
175 24 71 465 75 374 224
174 22 74 464 76 375 225
171 24 75 460 80 375 226
169 23 78 458 82 379 227
167 23 80 458 82 380 228
172 20 78 458 82 381 229
177 20 73 459 81 383 230
177 24 69 457 83 384 231
179 17 74 459 81 387 232
181 17 72 462 78 389 233
183 17 70 461 79 389 234
181 18 71 461 79 391 235
183 16 71 457 83 391 236
185 15 70 459 81 391 237
181 19 70 459 81 391 238
179 20 71 462 78 391 239
181 16 73 465 75 391 240
184 15 71 463 77 391 241
184 11 75 466 74 392 242
183 15 72 466 74 394 243
181 12 77 468 72 395 244
182 11 77 471 69 395 245
184 13 73 473 67 398 246
185 14 71 478 62 398 247
181 16 73 478 62 400 248
179 18 73 478 62 400 249
181 16 73 478 62 400 250
185 11 74 478 62 400 251
188 13 69 477 63 401 252
187 14 69 482 58 401 253
184 12 74 484 56 401 254
190 9 71 485 55 402 255
191 12 67 486 54 403 256
190 17 63 486 54 405 257
191 13 66 485 55 406 258
189 14 67 483 57 407 259
185 21 64 481 59 407 260
183 18 69 474 66 408 261
188 17 65 473 67 409 262
188 15 67 472 68 411 263
190 14 66 474 66 413 264
191 15 64 472 68 413 265
193 14 63 472 68 414 266
189 18 63 472 68 414 267
192 16 62 469 71 414 268
192 15 63 471 69 415 269
191 16 63 471 69 417 270
188 17 65 466 74 418 271
190 16 64 464 76 419 272
191 17 62 465 75 419 273
190 16 64 465 75 419 274
186 20 64 462 78 419 275
190 21 59 458 82 420 276
192 20 58 458 82 422 277
195 17 58 462 78 422 278
196 19 55 460 80 424 279
192 22 56 461 79 425 280
192 22 56 461 79 427 281
191 22 57 461 79 428 282
194 18 58 459 81 431 283
191 22 57 455 85 432 284
187 25 58 454 86 433 285
193 19 58 453 87 436 286
196 16 58 456 84 436 287
190 19 61 453 87 436 288
188 17 65 453 87 436 289
187 21 62 450 90 438 290
182 22 66 451 89 442 291
178 21 71 451 89 443 292
173 20 77 453 87 444 293
170 24 76 454 86 444 294
173 22 75 451 89 445 295
177 14 79 455 85 447 296
176 15 79 453 87 450 297
178 20 72 455 85 450 298
179 20 71 452 88 451 299
181 20 69 452 88 455 300
179 20 71 458 82 459 301
178 19 73 458 82 462 302
179 19 72 461 79 463 303
178 19 73 459 81 466 304
180 16 74 457 83 469 305
175 22 73 460 80 470 306
181 21 68 458 82 471 307
179 23 68 462 78 473 308
179 24 67 463 77 473 309
177 20 73 468 72 473 310
173 24 73 473 67 474 311
175 18 77 470 70 475 312
177 16 77 474 66 477 313
174 20 76 475 65 477 314
176 18 76 475 65 479 315
176 17 77 472 68 480 316
182 14 74 475 65 481 317
185 10 75 476 64 482 318
183 14 73 475 65 484 319
185 16 69 471 69 485 320
187 16 67 470 70 489 321
182 18 70 469 71 491 322
177 22 71 466 74 492 323
183 16 71 468 72 494 324
179 23 68 463 77 494 325
180 22 68 459 81 496 326
184 20 66 456 84 499 327
177 27 66 458 82 500 328
179 19 72 456 84 501 329
180 21 69 457 83 503 330
182 17 71 461 79 505 331
185 17 68 464 76 507 332
186 15 69 466 74 510 333
187 18 65 468 72 510 334
185 22 63 464 76 510 335
185 17 68 465 75 510 336
187 17 66 465 75 512 337
188 15 67 467 73 514 338
184 19 67 469 71 514 339
178 23 69 470 70 515 340
177 27 66 473 67 516 341
175 21 74 471 69 516 342
178 14 78 468 72 518 343
171 22 77 469 71 519 344
173 17 80 470 70 523 345
176 14 80 469 71 524 346
178 15 77 471 69 525 347
179 15 76 473 67 526 348
172 19 79 472 68 529 349
172 19 79 473 67 530 350
173 20 77 473 67 533 351
179 19 72 475 65 536 352
176 21 73 474 66 539 353
182 18 70 471 69 540 354
178 21 71 468 72 540 355
177 21 72 465 75 540 356
177 20 73 462 78 541 357
186 17 67 464 76 541 358
185 21 64 464 76 542 359
184 24 62 463 77 543 360
185 18 67 464 76 545 361
188 22 60 467 73 545 362
189 22 59 469 71 547 363
192 20 58 468 72 550 364
189 23 58 472 68 552 365
182 28 60 469 71 552 366
189 19 62 462 78 554 367
188 17 65 460 80 555 368
192 16 62 458 82 558 369
194 14 62 461 79 560 370
200 11 59 458 82 561 371
194 20 56 457 83 561 372
196 21 53 453 87 563 373
194 16 60 453 87 563 374
192 20 58 456 84 563 375
190 21 59 458 82 563 376
189 18 63 459 81 564 377
187 22 61 459 81 565 378
187 21 62 457 83 566 379
194 15 61 461 79 569 380
192 14 64 463 77 570 381
186 16 68 466 74 571 382
188 14 68 463 77 572 383
185 14 71 464 76 573 384
186 14 70 463 77 577 385
189 17 64 462 78 579 386
187 18 65 466 74 581 387
184 20 66 468 72 582 388
188 19 63 467 73 584 389
183 24 63 464 76 586 390
189 20 61 464 76 589 391
190 21 59 462 78 590 392
191 22 57 461 79 590 393
187 20 63 462 78 590 394
189 16 65 463 77 591 395
189 13 68 462 78 591 396
192 14 64 467 73 592 397
192 16 62 468 72 593 398
196 15 59 466 74 594 399
198 13 59 464 76 597 400
200 11 59 468 72 598 401
203 10 57 469 71 600 402
196 15 59 472 68 600 403
197 12 61 470 70 600 404
196 14 60 473 67 603 405
193 19 58 470 70 604 406
191 18 61 465 75 604 407
194 13 63 467 73 605 408
193 16 61 469 71 605 409
198 15 57 472 68 607 410
198 13 59 471 69 608 411
202 11 57 471 69 608 412
206 11 53 474 66 608 413
205 11 54 476 64 608 414
202 15 53 477 63 609 415
205 13 52 475 65 610 416
205 13 52 474 66 612 417
203 17 50 473 67 612 418
201 18 51 471 69 614 419
201 18 51 473 67 616 420
204 15 51 477 63 619 421
205 14 51 475 65 620 422
204 17 49 476 64 620 423
202 16 52 478 62 620 424
206 13 51 474 66 622 425
209 14 47 474 66 622 426
212 12 46 475 65 623 427
214 11 45 477 63 627 428
213 16 41 475 65 628 429
212 15 43 479 61 632 430
219 8 43 477 63 633 431
219 9 42 477 63 633 432
220 10 40 477 63 635 433
219 10 41 478 62 639 434
221 13 36 477 63 643 435
220 14 36 478 62 644 436
218 15 37 478 62 645 437
212 21 37 480 60 648 438
213 17 40 476 64 651 439
215 10 45 478 62 656 440
214 14 42 482 58 657 441
217 13 40 485 55 659 442
211 20 39 481 59 660 443
216 12 42 483 57 661 444
213 13 44 483 57 664 445
213 13 44 485 55 666 446
213 13 44 481 59 670 447
211 15 44 484 56 670 448
207 17 46 482 58 670 449
209 18 43 485 55 671 450
205 25 40 482 58 671 451
205 17 48 482 58 671 452
202 19 49 480 60 672 453
201 21 48 479 61 673 454
200 16 54 475 65 673 455
202 14 54 474 66 677 456
201 14 55 473 67 682 457
198 16 56 471 69 684 458
193 23 54 468 72 687 459
195 15 60 468 72 688 460
198 18 54 468 72 690 461
195 20 55 467 73 694 462
192 22 56 468 72 694 463
189 21 60 464 76 694 464
188 22 60 459 81 695 465
188 19 63 457 83 696 466
190 17 63 457 83 700 467
189 19 62 461 79 703 468
188 13 69 463 77 703 469
193 11 66 464 76 704 470
193 13 64 464 76 706 471
192 15 63 468 72 708 472
193 16 61 467 73 708 473
187 22 61 470 70 708 474
189 15 66 471 69 711 475
187 18 65 470 70 712 476
191 18 61 470 70 713 477
191 18 61 468 72 715 478
186 23 61 472 68 718 479
189 21 60 476 64 719 480
