89 206 65 254 195 13 0
104 143 113 239 210 21 1
126 98 136 236 213 26 2
126 78 156 234 215 33 3
126 78 156 237 212 37 4
131 65 164 241 208 38 5
135 53 172 247 202 39 6
125 60 175 248 201 43 7
134 50 176 253 196 50 8
129 51 180 256 193 53 9
139 45 176 253 196 58 10
136 44 180 256 193 61 11
144 45 171 258 191 63 12
146 43 171 260 189 67 13
148 47 165 261 188 68 14
145 46 169 263 186 68 15
135 56 169 265 184 70 16
135 53 172 267 182 71 17
144 43 173 270 179 75 18
138 48 174 272 177 76 19
139 48 173 273 176 79 20
141 44 175 277 172 81 21
142 43 175 287 162 82 22
145 42 173 290 159 85 23
150 36 174 290 159 87 24
153 37 170 294 155 87 25
161 34 165 298 151 90 26
163 38 159 297 152 93 27
159 40 161 300 149 95 28
162 36 162 303 146 97 29
174 29 157 304 145 102 30
178 25 157 307 142 102 31
183 37 140 315 134 102 32
179 41 140 318 131 104 33
184 39 137 318 131 108 34
184 37 139 323 126 111 35
189 35 136 323 126 112 36
188 35 137 325 124 114 37
188 35 137 323 126 116 38
191 33 136 325 124 117 39
197 31 132 325 124 122 40
190 38 132 326 123 126 41
190 38 132 327 122 130 42
190 40 130 326 123 132 43
197 38 125 323 126 135 44
205 34 121 320 129 139 45
205 40 115 324 125 139 46
206 40 114 327 122 143 47
206 37 117 329 120 148 48
197 37 126 331 118 148 49
201 34 125 331 118 152 50
196 38 126 328 121 154 51
198 34 128 333 116 158 52
201 35 124 332 117 159 53
197 38 125 332 117 161 54
199 32 129 331 118 165 55
200 32 128 332 117 171 56
202 35 123 337 112 171 57
204 32 124 336 113 171 58
203 32 125 340 109 174 59
199 40 121 341 108 176 60
194 37 129 343 106 176 61
201 31 128 345 104 182 62
207 29 124 347 102 183 63
209 34 117 347 102 185 64
213 38 109 346 103 188 65
220 34 106 343 106 190 66
221 38 101 339 110 192 67
215 42 103 333 116 195 68
211 47 102 329 120 197 69
209 47 104 329 120 199 70
215 39 106 329 120 203 71
217 42 101 327 122 207 72
220 45 95 327 122 210 73
213 48 99 329 120 210 74
207 42 111 333 116 212 75
204 42 114 333 116 215 76
202 37 121 334 115 218 77
205 35 120 330 119 219 78
201 39 120 333 116 219 79
199 46 115 332 117 222 80
202 35 123 336 113 222 81
199 37 124 343 106 226 82
208 29 123 345 104 228 83
209 31 120 345 104 231 84
210 34 116 346 103 231 85
212 31 117 344 105 234 86
220 26 114 345 104 235 87
217 30 113 349 100 236 88
215 25 120 352 97 239 89
217 25 118 358 91 240 90
226 27 107 359 90 245 91
223 32 105 361 88 245 92
222 35 103 360 89 249 93
226 35 99 358 91 251 94
227 32 101 358 91 253 95
229 35 96 359 90 257 96
231 30 99 362 87 259 97
235 25 100 365 84 262 98
234 28 98 364 85 266 99
234 30 96 364 85 270 100
241 26 93 366 83 275 101
236 28 96 367 82 276 102
240 28 92 363 86 278 103
235 32 93 366 83 278 104
230 33 97 367 82 281 105
233 30 97 370 79 282 106
231 33 96 374 75 285 107
238 24 98 379 70 288 108
238 26 96 381 68 292 109
243 21 96 380 69 295 110
237 26 97 384 65 297 111
239 25 96 384 65 297 112
246 22 92 382 67 301 113
248 26 86 382 67 304 114
253 26 81 382 67 306 115
252 26 82 385 64 306 116
253 26 81 384 65 307 117
258 23 79 383 66 307 118
254 25 81 384 65 308 119
254 18 88 383 66 308 120
255 19 86 384 65 308 121
249 26 85 382 67 309 122
252 20 88 383 66 310 123
250 23 87 385 64 310 124
252 22 86 385 64 312 125
257 18 85 385 64 318 126
260 20 80 388 61 318 127
261 19 80 389 60 320 128
261 19 80 390 59 323 129
262 19 79 393 56 325 130
259 21 80 394 55 327 131
261 17 82 393 56 327 132
263 19 78 392 57 330 133
267 20 73 391 58 330 134
267 23 70 391 58 334 135
264 21 75 391 58 334 136
265 15 80 393 56 335 137
256 26 78 393 56 336 138
253 24 83 391 58 336 139
252 23 85 391 58 336 140
258 18 84 391 58 339 141
254 22 84 393 56 339 142
256 19 85 393 56 340 143
252 20 88 392 57 340 144
252 21 87 390 59 342 145
251 23 86 390 59 342 146
256 23 81 390 59 343 147
256 20 84 387 62 346 148
252 22 86 390 59 347 149
253 19 88 392 57 348 150
253 17 90 392 57 351 151
253 19 88 392 57 352 152
249 23 88 389 60 352 153
249 18 93 393 56 354 154
250 19 91 392 57 356 155
252 27 81 394 55 359 156
249 29 82 394 55 360 157
255 26 79 390 59 364 158
260 26 74 391 58 365 159
262 27 71 390 59 368 160
264 22 74 386 63 369 161
263 22 75 387 62 369 162
263 22 75 389 60 372 163
260 22 78 390 59 373 164
261 18 81 389 60 375 165
262 22 76 386 63 377 166
262 25 73 388 61 378 167
266 18 76 390 59 382 168
265 21 74 389 60 385 169
264 22 74 388 61 388 170
264 26 70 387 62 388 171
260 25 75 385 64 390 172
261 27 72 385 64 393 173
268 24 68 381 68 395 174
264 28 68 376 73 395 175
264 30 66 375 74 400 176
259 31 70 375 74 401 177
257 33 70 377 72 405 178
256 29 75 380 69 407 179
255 28 77 385 64 410 180
249 33 78 384 65 411 181
249 27 84 383 66 413 182
250 21 89 385 64 414 183
248 25 87 383 66 417 184
248 22 90 380 69 420 185
248 18 94 381 68 423 186
250 18 92 382 67 426 187
247 18 95 382 67 426 188
248 18 94 383 66 426 189
253 18 89 381 68 427 190
252 20 88 384 65 429 191
254 20 86 383 66 432 192
252 22 86 383 66 434 193
252 21 87 382 67 434 194
251 21 88 382 67 437 195
252 16 92 386 63 438 196
255 18 87 388 61 439 197
258 21 81 385 64 439 198
258 22 80 385 64 439 199
265 17 78 386 63 443 200
258 26 76 388 61 444 201
262 20 78 387 62 444 202
262 22 76 386 63 445 203
260 23 77 388 61 448 204
258 25 77 384 65 449 205
259 27 74 385 64 452 206
259 23 78 386 63 455 207
264 22 74 387 62 457 208
259 29 72 385 64 457 209
259 30 71 384 65 458 210
263 25 72 383 66 462 211
261 25 74 377 72 463 212
257 24 79 376 73 464 213
263 18 79 375 74 466 214
270 18 72 375 74 469 215
264 24 72 375 74 469 216
259 24 77 378 71 471 217
254 26 80 375 74 473 218
252 28 80 372 77 476 219
256 23 81 374 75 480 220
253 22 85 378 71 480 221
255 23 82 380 69 482 222
252 26 82 381 68 486 223
247 30 83 381 68 486 224
247 22 91 381 68 489 225
246 26 88 385 64 489 226
252 24 84 387 62 493 227
252 26 82 385 64 495 228
252 26 82 382 67 497 229
253 26 81 384 65 500 230
254 24 82 380 69 501 231
249 28 83 380 69 502 232
250 30 80 378 71 502 233
244 31 85 373 76 504 234
245 25 90 375 74 506 235
245 26 89 376 73 508 236
246 26 88 374 75 511 237
248 23 89 377 72 512 238
249 28 83 377 72 513 239
250 29 81 377 72 514 240
251 25 84 376 73 515 241
241 30 89 374 75 516 242
239 29 92 374 75 516 243
241 30 89 377 72 517 244
242 28 90 379 70 519 245
235 37 88 381 68 522 246
243 24 93 378 71 526 247
248 23 89 380 69 528 248
247 27 86 378 71 530 249
252 23 85 377 72 532 250
253 23 84 378 71 535 251
249 29 82 377 72 535 252
256 22 82 375 74 536 253
256 17 87 375 74 538 254
257 12 91 378 71 541 255
256 18 86 380 69 541 256
257 20 83 384 65 543 257
257 17 86 386 63 545 258
261 15 84 385 64 548 259
255 23 82 387 62 550 260
260 19 81 387 62 552 261
266 17 77 386 63 554 262
262 19 79 388 61 555 263
262 22 76 389 60 558 264
264 20 76 390 59 560 265
265 19 76 390 59 561 266
260 21 79 390 59 563 267
265 17 78 392 57 563 268
263 16 81 394 55 566 269
261 19 80 395 54 568 270
263 21 76 391 58 569 271
262 21 77 387 62 569 272
267 20 73 387 62 570 273
265 25 70 384 65 571 274
266 23 71 385 64 572 275
270 23 67 386 63 573 276
269 23 68 387 62 574 277
270 19 71 386 63 575 278
266 20 74 387 62 576 279
262 23 75 388 61 578 280
265 21 74 392 57 580 281
264 24 72 390 59 582 282
261 26 73 387 62 583 283
258 23 79 387 62 587 284
255 25 80 388 61 588 285
258 24 78 389 60 593 286
257 24 79 389 60 595 287
258 22 80 390 59 596 288
250 26 84 392 57 596 289
258 23 79 396 53 599 290
256 26 78 394 55 601 291
251 25 84 394 55 604 292
251 28 81 391 58 606 293
260 27 73 387 62 609 294
260 27 73 386 63 610 295
262 26 72 383 66 614 296
267 27 66 380 69 616 297
266 30 64 379 70 619 298
266 30 64 383 66 620 299
261 30 69 385 64 620 300
259 31 70 383 66 621 301
256 23 81 384 65 623 302
261 21 78 386 63 625 303
265 23 72 384 65 625 304
256 27 77 381 68 627 305
259 22 79 377 72 630 306
258 23 79 379 70 631 307
264 22 74 381 68 633 308
262 25 73 380 69 634 309
264 25 71 378 71 639 310
265 20 75 383 66 640 311
264 22 74 385 64 640 312
258 25 77 386 63 640 313
259 25 76 386 63 641 314
265 18 77 388 61 643 315
262 23 75 390 59 646 316
265 22 73 389 60 648 317
262 27 71 387 62 648 318
262 25 73 390 59 649 319
265 28 67 387 62 652 320
268 19 73 387 62 654 321
271 17 72 387 62 656 322
272 18 70 388 61 657 323
276 20 64 387 62 658 324
