88 204 68 275 174 10 0
109 128 123 261 188 14 1
131 92 137 253 196 21 2
124 83 153 250 199 26 3
124 75 161 247 202 28 4
128 61 171 252 197 32 5
136 56 168 253 196 36 6
137 58 165 254 195 38 7
141 53 166 256 193 40 8
140 51 169 256 193 41 9
141 50 169 261 188 48 10
141 50 169 263 186 50 11
147 45 168 273 176 54 12
153 43 164 273 176 56 13
156 43 161 275 174 58 14
153 39 168 277 172 61 15
162 33 165 284 165 65 16
159 36 165 288 161 65 17
158 38 164 296 153 66 18
160 35 165 300 149 69 19
170 25 165 305 144 71 20
163 33 164 312 137 73 21
168 35 157 314 135 77 22
168 32 160 314 135 79 23
178 25 157 318 131 81 24
179 32 149 317 132 84 25
191 28 141 318 131 86 26
186 37 137 322 127 87 27
192 37 131 321 128 89 28
191 36 133 323 126 89 29
192 40 128 320 129 93 30
200 40 120 318 131 97 31
196 42 122 310 139 99 32
189 50 121 306 143 100 33
190 48 122 308 141 103 34
193 51 116 311 138 106 35
196 48 116 307 142 107 36
198 39 123 307 142 111 37
203 36 121 312 137 114 38
202 35 123 314 135 118 39
203 31 126 319 130 120 40
200 37 123 320 129 123 41
199 38 123 320 129 126 42
195 37 128 320 129 127 43
192 36 132 324 125 128 44
183 45 132 322 127 131 45
185 41 134 323 126 134 46
179 41 140 323 126 134 47
189 32 139 321 128 141 48
191 33 136 322 127 143 49
191 37 132 325 124 147 50
189 39 132 332 117 148 51
187 40 133 333 116 150 52
192 36 132 336 113 154 53
190 30 140 341 108 157 54
193 37 130 342 107 160 55
195 35 130 343 106 162 56
203 36 121 344 105 164 57
198 39 123 342 107 167 58
208 39 113 342 107 169 59
201 41 118 340 109 172 60
206 42 112 340 109 176 61
214 34 112 340 109 178 62
217 34 109 344 105 179 63
213 33 114 343 106 180 64
216 32 112 346 103 182 65
216 35 109 350 99 185 66
210 41 109 352 97 187 67
213 40 107 351 98 189 68
220 34 106 351 98 193 69
223 26 111 352 97 193 70
219 33 108 346 103 197 71
216 33 111 348 101 197 72
215 34 111 346 103 200 73
214 31 115 351 98 203 74
217 34 109 346 103 206 75
217 32 111 348 101 207 76
226 30 104 346 103 212 77
224 28 108 345 104 213 78
221 32 107 343 106 213 79
217 33 110 340 109 219 80
224 28 108 342 107 221 81
214 35 111 341 108 222 82
212 36 112 336 113 223 83
213 38 109 336 113 224 84
218 30 112 335 114 228 85
211 36 113 339 110 231 86
214 36 110 341 108 237 87
213 31 116 341 108 239 88
210 35 115 335 114 239 89
213 30 117 334 115 241 90
212 38 110 333 116 243 91
216 41 103 335 114 246 92
217 34 109 330 119 247 93
212 33 115 332 117 250 94
213 28 119 332 117 252 95
213 34 113 335 114 253 96
215 27 118 334 115 255 97
214 30 116 338 111 260 98
213 24 123 343 106 260 99
210 32 118 348 101 261 100
214 23 123 350 99 264 101
214 27 119 350 99 267 102
216 29 115 349 100 268 103
225 27 108 345 104 268 104
231 23 106 347 102 271 105
235 24 101 347 102 272 106
232 27 101 344 105 273 107
231 29 100 346 103 275 108
228 28 104 344 105 276 109
223 33 104 345 104 277 110
227 31 102 347 102 280 111
220 36 104 346 103 282 112
224 34 102 348 101 283 113
230 33 97 345 104 286 114
232 33 95 345 104 289 115
236 30 94 347 102 291 116
234 28 98 344 105 295 117
230 32 98 346 103 297 118
233 28 99 348 101 298 119
229 29 102 350 99 298 120
224 35 101 352 97 300 121
230 36 94 348 101 301 122
226 37 97 350 99 302 123
223 32 105 351 98 302 124
227 29 104 355 94 305 125
224 28 108 354 95 307 126
220 29 111 347 102 308 127
214 33 113 347 102 308 128
220 30 110 348 101 312 129
224 28 108 352 97 314 130
222 32 106 344 105 320 131
219 29 112 342 107 322 132
221 23 116 347 102 325 133
224 24 112 350 99 326 134
218 36 106 351 98 330 135
223 30 107 351 98 331 136
226 32 102 349 100 333 137
224 32 104 348 101 333 138
231 31 98 347 102 333 139
227 36 97 346 103 337 140
230 26 104 347 102 338 141
221 29 110 351 98 339 142
220 30 110 353 96 340 143
220 30 110 350 99 341 144
219 29 112 350 99 341 145
211 37 112 349 100 343 146
209 35 116 348 101 345 147
216 30 114 347 102 347 148
220 26 114 346 103 351 149
220 24 116 346 103 352 150
223 28 109 344 105 352 151
218 32 110 345 104 353 152
217 37 106 347 102 354 153
227 25 108 343 106 361 154
231 24 105 346 103 363 155
232 25 103 350 99 369 156
237 24 99 354 95 369 157
239 20 101 353 96 372 158
236 22 102 355 94 376 159
233 26 101 355 94 377 160
235 25 100 356 93 378 161
234 29 97 359 90 379 162
236 25 99 360 89 380 163
235 32 93 360 89 381 164
244 23 93 358 91 383 165
235 32 93 362 87 387 166
234 30 96 365 84 389 167
234 27 99 366 83 394 168
240 29 91 369 80 397 169
245 25 90 366 83 399 170
240 31 89 363 86 401 171
242 23 95 367 82 402 172
243 22 95 368 81 404 173
243 26 91 363 86 406 174
247 23 90 361 88 407 175
252 22 86 362 87 408 176
247 30 83 362 87 412 177
248 24 88 361 88 413 178
246 25 89 361 88 413 179
236 35 89 358 91 413 180
233 39 88 358 91 416 181
236 30 94 361 88 417 182
237 26 97 360 89 420 183
238 27 95 362 87 425 184
242 25 93 362 87 429 185
240 31 89 363 86 432 186
240 30 90 363 86 435 187
246 24 90 363 86 436 188
242 26 92 366 83 440 189
242 30 88 366 83 442 190
246 26 88 363 86 445 191
249 25 86 367 82 447 192
253 22 85 364 85 451 193
248 28 84 362 87 454 194
250 29 81 363 86 456 195
244 34 82 362 87 457 196
248 31 81 359 90 460 197
250 33 77 361 88 460 198
250 33 77 364 85 462 199
253 28 79 364 85 462 200
256 26 78 364 85 464 201
252 30 78 369 80 467 202
250 30 80 370 79 469 203
242 35 83 368 81 470 204
245 32 83 364 85 472 205
248 25 87 363 86 476 206
253 21 86 369 80 477 207
250 27 83 369 80 480 208
248 30 82 368 81 482 209
245 27 88 368 81 484 210
241 34 85 366 83 485 211
238 33 89 365 84 486 212
243 34 83 367 82 487 213
245 37 78 367 82 488 214
244 39 77 370 79 490 215
252 26 82 366 83 493 216
252 29 79 365 84 495 217
249 31 80 364 85 498 218
251 26 83 362 87 500 219
251 32 77 359 90 500 220
245 36 79 360 89 504 221
244 35 81 359 90 505 222
248 34 78 364 85 508 223
248 35 77 366 83 511 224
249 31 80 362 87 515 225
247 30 83 361 88 517 226
245 30 85 360 89 520 227
244 31 85 358 91 521 228
243 32 85 356 93 522 229
248 27 85 356 93 525 230
243 28 89 356 93 528 231
236 33 91 353 96 528 232
233 29 98 357 92 530 233
234 32 94 357 92 534 234
230 31 99 356 93 535 235
231 30 99 352 97 536 236
239 28 93 348 101 540 237
246 27 87 349 100 544 238
247 29 84 354 95 545 239
245 36 79 352 97 550 240
242 34 84 352 97 550 241
246 26 88 348 101 553 242
