80 212 68 260 189 4 0
110 139 111 251 198 16 1
125 94 141 249 200 25 2
127 88 145 240 209 27 3
127 80 153 243 206 30 4
143 57 160 248 201 32 5
144 61 155 252 197 35 6
148 51 161 255 194 40 7
146 50 164 255 194 42 8
143 49 168 259 190 44 9
143 55 162 263 186 46 10
145 47 168 264 185 46 11
148 50 162 268 181 50 12
150 45 165 271 178 57 13
150 42 168 278 171 58 14
154 44 162 281 168 60 15
156 44 160 282 167 61 16
159 41 160 278 171 66 17
158 39 163 280 169 68 18
152 48 160 283 166 69 19
149 50 161 285 164 70 20
157 42 161 285 164 73 21
158 47 155 290 159 77 22
160 44 156 294 155 79 23
161 46 153 299 150 82 24
157 44 159 293 156 84 25
164 28 168 298 151 87 26
158 44 158 302 147 88 27
161 35 164 303 146 92 28
168 39 153 302 147 93 29
173 42 145 304 145 94 30
176 40 144 304 145 95 31
177 43 140 300 149 98 32
176 39 145 301 148 102 33
179 46 135 301 148 104 34
174 48 138 299 150 106 35
174 50 136 303 146 106 36
176 43 141 301 148 108 37
166 47 147 304 145 109 38
166 43 151 310 139 115 39
167 41 152 313 136 120 40
167 41 152 315 134 121 41
168 37 155 316 133 124 42
173 36 151 317 132 126 43
171 38 151 311 138 129 44
162 45 153 316 133 134 45
170 37 153 315 134 136 46
176 27 157 320 129 137 47
181 32 147 323 126 141 48
180 27 153 328 121 145 49
178 34 148 326 123 148 50
178 32 150 324 125 151 51
182 33 145 323 126 158 52
176 36 148 322 127 159 53
182 32 146 329 120 161 54
184 29 147 332 117 164 55
190 32 138 330 119 166 56
189 32 139 336 113 168 57
192 33 135 337 112 169 58
197 31 132 335 114 172 59
189 36 135 339 110 175 60
195 32 133 342 107 183 61
193 34 133 343 106 187 62
204 28 128 345 104 190 63
209 26 125 343 106 192 64
207 35 118 336 113 194 65
203 40 117 335 114 195 66
211 36 113 328 121 200 67
213 32 115 329 120 200 68
213 34 113 328 121 200 69
209 37 114 328 121 202 70
208 36 116 325 124 203 71
208 38 114 320 129 207 72
213 35 112 318 131 207 73
212 38 110 319 130 208 74
214 43 103 318 131 210 75
214 36 110 328 121 212 76
215 38 107 336 113 216 77
213 34 113 330 119 216 78
215 31 114 334 115 217 79
211 33 116 335 114 217 80
207 35 118 334 115 219 81
209 34 117 330 119 221 82
206 37 117 328 121 221 83
205 37 118 332 117 223 84
206 38 116 332 117 224 85
208 31 121 330 119 233 86
206 34 120 329 120 235 87
210 33 117 327 122 238 88
202 36 122 332 117 240 89
202 33 125 331 118 241 90
214 27 119 330 119 245 91
214 27 119 334 115 247 92
219 29 112 332 117 248 93
212 39 109 330 119 249 94
221 32 107 329 120 251 95
219 32 109 334 115 253 96
216 33 111 336 113 256 97
222 26 112 337 112 258 98
223 27 110 336 113 260 99
221 33 106 340 109 262 100
223 36 101 340 109 262 101
222 34 104 338 111 264 102
225 28 107 333 116 266 103
222 28 110 334 115 268 104
224 32 104 334 115 271 105
219 35 106 334 115 273 106
215 39 106 336 113 275 107
219 38 103 335 114 278 108
218 41 101 335 114 279 109
211 38 111 334 115 279 110
213 35 112 335 114 281 111
212 36 112 332 117 285 112
218 33 109 333 116 289 113
221 34 105 331 118 294 114
210 38 112 334 115 294 115
