91 197 72 273 176 12 0
116 121 123 258 191 17 1
130 89 141 256 193 21 2
126 81 153 253 196 25 3
132 67 161 254 195 29 4
130 60 170 254 195 32 5
133 53 174 258 191 38 6
147 46 167 259 190 42 7
148 45 167 265 184 48 8
145 50 165 265 184 49 9
148 49 163 263 186 49 10
152 46 162 265 184 52 11
154 45 161 270 179 53 12
150 43 167 270 179 58 13
154 35 171 271 178 58 14
157 36 167 274 175 61 15
158 39 163 278 171 65 16
159 41 160 280 169 67 17
156 46 158 279 170 67 18
155 42 163 284 165 67 19
157 41 162 286 163 71 20
165 39 156 289 160 76 21
167 45 148 291 158 77 22
168 44 148 289 160 81 23
167 44 149 293 156 82 24
166 40 154 293 156 85 25
168 48 144 292 157 89 26
168 43 149 291 158 92 27
174 35 151 293 156 93 28
174 36 150 293 156 94 29
173 42 145 298 151 97 30
166 50 144 300 149 97 31
170 55 135 296 153 100 32
169 44 147 301 148 102 33
172 42 146 304 145 105 34
171 45 144 304 145 108 35
172 47 141 309 140 112 36
180 38 142 309 140 116 37
184 32 144 313 136 120 38
181 40 139 315 134 123 39
190 38 132 319 130 127 40
193 41 126 319 130 128 41
198 40 122 315 134 132 42
196 41 123 319 130 134 43
189 44 127 320 129 137 44
190 36 134 323 126 138 45
200 30 130 328 121 140 46
195 38 127 331 118 140 47
202 28 130 339 110 144 48
200 29 131 338 111 145 49
201 32 127 337 112 148 50
201 33 126 341 108 151 51
200 41 119 336 113 153 52
205 36 119 342 107 154 53
199 38 123 340 109 155 54
202 37 121 337 112 156 55
206 35 119 341 108 158 56
208 35 117 344 105 160 57
210 33 117 344 105 161 58
219 31 110 343 106 163 59
215 37 108 342 107 164 60
213 41 106 342 107 164 61
215 39 106 339 110 165 62
206 42 112 337 112 168 63
210 32 118 335 114 171 64
211 36 113 333 116 177 65
204 41 115 336 113 180 66
204 45 111 332 117 180 67
204 40 116 327 122 183 68
199 43 118 330 119 185 69
204 30 126 328 121 189 70
201 36 123 327 122 191 71
203 39 118 327 122 194 72
216 27 117 328 121 201 73
214 31 115 335 114 204 74
204 40 116 334 115 208 75
205 37 118 340 109 209 76
202 37 121 341 108 212 77
198 37 125 341 108 215 78
204 26 130 346 103 215 79
205 20 135 351 98 218 80
209 25 126 353 96 218 81
222 18 120 358 91 219 82
223 21 116 363 86 219 83
222 21 117 365 84 221 84
226 20 114 365 84 224 85
222 30 108 361 88 225 86
223 35 102 359 90 227 87
223 32 105 362 87 228 88
228 36 96 359 90 229 89
228 44 88 358 91 232 90
231 42 87 362 87 239 91
230 36 94 361 88 241 92
227 40 93 358 91 242 93
234 38 88 354 95 246 94
238 34 88 354 95 250 95
233 40 87 359 90 254 96
235 37 88 360 89 255 97
237 37 86 363 86 257 98
236 38 86 365 84 257 99
242 29 89 363 86 259 100
234 32 94 361 88 263 101
228 33 99 364 85 266 102
232 27 101 364 85 267 103
235 27 98 368 81 272 104
233 29 98 366 83 273 105
231 30 99 365 84 274 106
236 32 92 363 86 279 107
240 29 91 360 89 281 108
237 29 94 363 86 282 109
243 25 92 370 79 285 110
236 31 93 365 84 288 111
241 28 91 363 86 289 112
240 24 96 363 86 291 113
236 27 97 365 84 294 114
238 26 96 366 83 296 115
247 26 87 365 84 299 116
249 23 88 364 85 299 117
248 27 85 364 85 303 118
252 19 89 362 87 306 119
250 22 88 364 85 307 120
251 25 84 366 83 309 121
245 28 87 362 87 312 122
246 23 91 365 84 313 123
245 25 90 367 82 315 124
244 23 93 364 85 317 125
250 20 90 364 85 317 126
245 32 83 365 84 319 127
241 34 85 362 87 321 128
241 32 87 364 85 324 129
240 33 87 368 81 325 130
243 29 88 368 81 326 131
240 29 91 366 83 328 132
239 30 91 364 85 330 133
236 32 92 366 83 330 134
241 28 91 364 85 332 135
233 31 96 361 88 333 136
231 32 97 358 91 335 137
232 32 96 356 93 337 138
227 30 103 357 92 339 139
229 24 107 361 88 339 140
226 26 108 364 85 341 141
231 28 101 366 83 345 142
230 28 102 369 80 347 143
236 26 98 369 80 349 144
238 26 96 370 79 350 145
241 26 93 371 78 351 146
238 29 93 369 80 354 147
239 27 94 368 81 355 148
238 26 96 366 83 358 149
238 24 98 366 83 360 150
239 22 99 366 83 361 151
238 19 103 366 83 361 152
241 18 101 363 86 363 153
233 30 97 366 83 367 154
241 24 95 362 87 370 155
243 21 96 359 90 373 156
239 26 95 360 89 373 157
238 23 99 359 90 374 158
237 25 98 362 87 377 159
238 22 100 363 86 378 160
243 17 100 367 82 379 161
242 26 92 369 80 380 162
237 24 99 369 80 385 163
237 23 100 363 86 390 164
232 28 100 364 85 390 165
236 25 99 367 82 392 166
233 25 102 365 84 393 167
233 29 98 363 86 394 168
231 27 102 364 85 396 169
234 28 98 360 89 398 170
227 35 98 358 91 399 171
225 33 102 355 94 400 172
224 30 106 353 96 401 173
231 26 103 355 94 402 174
232 25 103 356 93 406 175
232 23 105 355 94 410 176
233 24 103 356 93 411 177
234 26 100 360 89 413 178
233 31 96 360 89 413 179
232 29 99 360 89 416 180
240 25 95 360 89 418 181
235 29 96 366 83 420 182
236 29 95 363 86 421 183
240 22 98 364 85 421 184
240 21 99 370 79 423 185
