88 204 68 273 176 9 0
116 123 121 266 183 17 1
134 85 141 265 184 23 2
133 71 156 263 186 25 3
135 58 167 264 185 29 4
146 55 159 265 184 33 5
138 56 166 269 180 34 6
138 54 168 275 174 37 7
143 51 166 273 176 39 8
146 52 162 276 173 43 9
140 53 167 282 167 43 10
135 51 174 284 165 44 11
132 46 182 288 161 45 12
134 40 186 294 155 47 13
131 45 184 295 154 51 14
137 42 181 294 155 55 15
144 46 170 296 153 58 16
146 48 166 294 155 59 17
149 50 161 304 145 61 18
155 44 161 305 144 63 19
159 40 161 308 141 64 20
163 43 154 307 142 66 21
162 43 155 305 144 69 22
161 46 153 306 143 70 23
163 39 158 299 150 73 24
171 36 153 295 154 75 25
173 34 153 299 150 78 26
175 34 151 302 147 82 27
174 40 146 300 149 84 28
172 37 151 302 147 86 29
178 33 149 304 145 87 30
177 41 142 306 143 88 31
178 39 143 307 142 90 32
174 40 146 307 142 90 33
173 40 147 307 142 91 34
171 40 149 309 140 95 35
173 31 156 311 138 95 36
179 27 154 313 136 97 37
181 34 145 316 133 99 38
185 28 147 322 127 102 39
186 33 141 328 121 105 40
189 31 140 328 121 109 41
189 32 139 327 122 111 42
193 32 135 332 117 112 43
197 30 133 339 110 114 44
196 33 131 338 111 116 45
197 30 133 339 110 120 46
199 30 131 340 109 123 47
204 27 129 334 115 126 48
203 30 127 336 113 128 49
205 30 125 336 113 129 50
207 33 120 335 114 131 51
203 33 124 336 113 133 52
205 34 121 334 115 138 53
205 34 121 340 109 142 54
213 27 120 339 110 144 55
204 33 123 340 109 145 56
201 32 127 340 109 147 57
203 30 127 342 107 149 58
209 27 124 347 102 152 59
208 30 122 349 100 156 60
211 25 124 350 99 156 61
215 22 123 351 98 159 62
211 29 120 352 97 164 63
208 36 116 353 96 166 64
208 38 114 349 100 167 65
217 32 111 349 100 170 66
213 31 116 351 98 174 67
210 31 119 356 93 176 68
207 32 121 353 96 178 69
209 21 130 353 96 179 70
212 22 126 357 92 180 71
216 20 124 362 87 182 72
212 27 121 362 87 184 73
208 37 115 360 89 185 74
205 33 122 361 88 187 75
211 31 118 357 92 189 76
207 30 123 354 95 193 77
209 29 122 353 96 195 78
208 28 124 355 94 195 79
211 20 129 354 95 195 80
207 25 128 355 94 197 81
224 20 116 360 89 199 82
228 19 113 365 84 199 83
225 24 111 362 87 200 84
225 22 113 365 84 204 85
236 18 106 370 79 205 86
232 23 105 373 76 206 87
235 24 101 369 80 208 88
233 26 101 373 76 209 89
238 22 100 374 75 212 90
241 22 97 376 73 213 91
238 23 99 376 73 214 92
241 18 101 375 74 214 93
237 22 101 379 70 214 94
233 26 101 383 66 215 95
238 24 98 387 62 218 96
237 25 98 387 62 219 97
236 26 98 388 61 220 98
244 22 94 388 61 222 99
251 18 91 387 62 227 100
247 23 90 386 63 230 101
253 22 85 385 64 230 102
253 24 83 381 68 234 103
256 20 84 381 68 236 104
257 24 79 380 69 238 105
257 25 78 381 68 240 106
258 24 78 381 68 243 107
257 28 75 379 70 244 108
260 24 76 380 69 244 109
254 32 74 377 72 248 110
253 27 80 377 72 250 111
254 27 79 375 74 252 112
249 31 80 373 76 254 113
255 23 82 376 73 259 114
255 25 80 370 79 260 115
254 21 85 377 72 262 116
251 26 83 371 78 264 117
244 31 85 372 77 264 118
246 25 89 368 81 265 119
250 22 88 367 82 269 120
250 22 88 367 82 270 121
253 20 87 365 84 271 122
255 23 82 367 82 276 123
251 26 83 364 85 279 124
252 24 84 368 81 280 125
253 21 86 373 76 282 126
256 24 80 375 74 285 127
255 26 79 374 75 285 128
254 24 82 375 74 287 129
244 30 86 372 77 289 130
241 35 84 372 77 291 131
246 27 87 373 76 294 132
245 22 93 372 77 297 133
239 27 94 373 76 298 134
241 22 97 374 75 302 135
243 24 93 376 73 304 136
242 29 89 375 74 306 137
247 25 88 373 76 309 138
250 21 89 373 76 310 139
247 25 88 375 74 312 140
246 23 91 380 69 315 141
246 22 92 379 70 317 142
244 18 98 380 69 321 143
238 23 99 380 69 321 144
243 22 95 383 66 323 145
251 18 91 381 68 323 146
249 21 90 381 68 325 147
247 23 90 379 70 328 148
243 23 94 376 73 331 149
238 27 95 374 75 334 150
232 29 99 372 77 337 151
241 21 98 371 78 340 152
238 23 99 375 74 342 153
236 31 93 375 74 344 154
239 25 96 376 73 347 155
238 28 94 376 73 347 156
241 27 92 379 70 348 157
240 27 93 380 69 349 158
234 30 96 377 72 349 159
238 29 93 377 72 353 160
233 33 94 371 78 354 161
231 34 95 368 81 358 162
238 26 96 370 79 363 163
239 23 98 372 77 367 164
238 23 99 369 80 368 165
235 29 96 373 76 372 166
234 31 95 374 75 373 167
236 26 98 375 74 374 168
240 23 97 375 74 376 169
236 19 105 378 71 379 170
242 23 95 379 70 380 171
243 25 92 381 68 383 172
239 32 89 382 67 385 173
237 31 92 382 67 385 174
235 29 96 382 67 387 175
236 25 99 376 73 389 176
231 28 101 374 75 392 177
233 26 101 375 74 394 178
236 24 100 378 71 395 179
235 26 99 380 69 397 180
239 28 93 383 66 400 181
238 30 92 380 69 400 182
236 28 96 381 68 402 183
231 30 99 382 67 403 184
234 27 99 381 68 403 185
233 30 97 380 69 405 186
231 38 91 378 71 407 187
238 36 86 378 71 409 188
240 29 91 373 76 409 189
248 23 89 368 81 414 190
239 31 90 370 79 414 191
240 26 94 371 78 417 192
236 27 97 367 82 418 193
238 24 98 365 84 420 194
242 17 101 365 84 423 195
245 22 93 366 83 424 196
243 28 89 366 83 426 197
246 25 89 366 83 429 198
248 22 90 369 80 432 199
245 26 89 372 77 434 200
245 31 84 371 78 435 201
248 24 88 371 78 436 202
247 28 85 371 78 438 203
248 18 94 374 75 441 204
245 23 92 375 74 442 205
247 20 93 379 70 444 206
247 29 84 382 67 447 207
247 24 89 386 63 448 208
249 24 87 384 65 451 209
250 25 85 389 60 453 210
256 22 82 390 59 456 211
255 24 81 391 58 457 212
251 28 81 391 58 460 213
256 23 81 390 59 461 214
257 22 81 388 61 462 215
258 20 82 389 60 467 216
256 23 81 387 62 467 217
257 21 82 387 62 468 218
263 20 77 389 60 472 219
263 22 75 390 59 473 220
265 24 71 390 59 473 221
264 25 71 387 62 473 222
263 22 75 389 60 474 223
266 18 76 392 57 476 224
267 19 74 392 57 478 225
266 21 73 394 55 478 226
269 22 69 390 59 481 227
268 24 68 391 58 484 228
273 21 66 395 54 486 229
270 24 66 394 55 489 230
270 20 70 392 57 490 231
271 18 71 390 59 492 232
275 17 68 388 61 494 233
277 16 67 388 61 497 234
274 21 65 386 63 499 235
270 22 68 384 65 502 236
268 25 67 387 62 502 237
268 20 72 390 59 503 238
