87 204 69 253 196 8 0
106 144 110 235 214 14 1
116 100 144 233 216 18 2
110 102 148 232 217 25 3
116 93 151 226 223 27 4
123 74 163 224 225 28 5
132 65 163 227 222 31 6
123 63 174 233 216 33 7
130 64 166 232 217 37 8
134 59 167 236 213 41 9
124 61 175 240 209 43 10
128 56 176 238 211 45 11
131 50 179 242 207 49 12
131 55 174 241 208 52 13
139 49 172 238 211 55 14
138 51 171 245 204 56 15
134 54 172 242 207 57 16
132 52 176 246 203 60 17
142 50 168 242 207 62 18
137 56 167 251 198 64 19
142 53 165 248 201 68 20
146 49 165 253 196 69 21
146 51 163 252 197 71 22
134 58 168 251 198 74 23
151 48 161 251 198 80 24
144 57 159 255 194 82 25
137 59 164 259 190 83 26
134 59 167 257 192 83 27
140 56 164 261 188 85 28
140 59 161 261 188 86 29
155 43 162 265 184 91 30
145 56 159 272 177 95 31
157 45 158 273 176 97 32
158 45 157 272 177 100 33
164 43 153 273 176 102 34
160 44 156 275 174 104 35
164 44 152 274 175 110 36
170 45 145 275 174 116 37
170 42 148 275 174 118 38
171 42 147 278 171 118 39
173 45 142 281 168 119 40
170 45 145 282 167 123 41
172 43 145 285 164 125 42
180 36 144 285 164 126 43
180 36 144 290 159 127 44
187 38 135 293 156 129 45
185 47 128 291 158 130 46
186 46 128 294 155 131 47
184 41 135 300 149 133 48
182 42 136 307 142 135 49
189 39 132 306 143 142 50
193 35 132 310 139 145 51
197 35 128 314 135 150 52
191 40 129 318 131 152 53
194 36 130 313 136 154 54
189 36 135 309 140 159 55
191 34 135 309 140 163 56
186 38 136 311 138 164 57
186 38 136 310 139 169 58
186 35 139 313 136 172 59
188 37 135 315 134 176 60
184 45 131 317 132 181 61
188 42 130 318 131 185 62
179 44 137 320 129 186 63
181 41 138 317 132 189 64
183 34 143 319 130 191 65
178 37 145 319 130 192 66
184 38 138 315 134 194 67
178 43 139 322 127 195 68
179 40 141 322 127 197 69
188 34 138 324 125 200 70
187 37 136 328 121 201 71
185 40 135 328 121 202 72
