96 192 72 261 188 9 0
108 141 111 247 202 19 1
126 111 123 239 210 27 2
115 106 139 235 214 28 3
118 92 150 238 211 32 4
120 77 163 241 208 36 5
120 66 174 244 205 40 6
124 61 175 243 206 42 7
127 48 185 244 205 46 8
129 50 181 245 204 48 9
118 59 183 248 201 51 10
107 64 189 247 202 54 11
115 48 197 243 206 56 12
120 42 198 244 205 58 13
131 40 189 246 203 61 14
132 45 183 251 198 65 15
127 51 182 251 198 65 16
132 49 179 249 200 68 17
130 47 183 251 198 71 18
140 37 183 254 195 73 19
143 41 176 261 188 76 20
156 36 168 267 182 78 21
156 41 163 268 181 80 22
161 41 158 267 182 83 23
150 51 159 273 176 86 24
150 50 160 278 171 86 25
157 47 156 276 173 87 26
152 52 156 275 174 89 27
158 43 159 280 169 93 28
159 46 155 280 169 96 29
166 34 160 283 166 99 30
174 36 150 280 169 102 31
175 33 152 280 169 106 32
183 38 139 282 167 110 33
178 49 133 280 169 112 34
176 45 139 279 170 114 35
172 47 141 282 167 115 36
174 46 140 282 167 118 37
180 41 139 284 165 120 38
181 40 139 289 160 125 39
184 45 131 287 162 129 40
182 43 135 294 155 132 41
185 42 133 297 152 133 42
183 47 130 302 147 134 43
183 44 133 302 147 136 44
181 48 131 300 149 139 45
184 49 127 297 152 142 46
188 40 132 303 146 149 47
191 43 126 300 149 151 48
196 33 131 303 146 154 49
190 37 133 303 146 160 50
196 34 130 306 143 163 51
193 36 131 310 139 165 52
186 35 139 311 138 165 53
187 31 142 308 141 166 54
188 24 148 309 140 169 55
182 33 145 312 137 170 56
188 34 138 312 137 173 57
188 31 141 314 135 175 58
190 37 133 315 134 177 59
191 37 132 316 133 177 60
192 39 129 319 130 178 61
190 39 131 324 125 183 62
194 36 130 328 121 186 63
194 39 127 329 120 186 64
191 40 129 327 122 187 65
199 36 125 328 121 190 66
200 39 121 327 122 192 67
199 43 118 325 124 197 68
199 43 118 326 123 201 69
200 45 115 319 130 201 70
201 47 112 319 130 203 71
193 53 114 313 136 205 72
190 55 115 312 137 209 73
195 34 131 316 133 210 74
190 40 130 319 130 211 75
186 45 129 320 129 213 76
188 44 128 314 135 214 77
184 50 126 310 139 216 78
176 53 131 311 138 217 79
184 39 137 313 136 223 80
188 41 131 310 139 227 81
182 47 131 312 137 228 82
177 44 139 310 139 229 83
179 42 139 314 135 233 84
188 32 140 317 132 236 85
191 33 136 317 132 237 86
192 36 132 321 128 239 87
193 31 136 326 123 242 88
195 30 135 327 122 243 89
199 28 133 328 121 244 90
196 33 131 331 118 246 91
202 27 131 327 122 249 92
203 27 130 329 120 252 93
205 30 125 332 117 253 94
202 35 123 332 117 255 95
204 42 114 331 118 255 96
198 43 119 330 119 257 97
210 34 116 331 118 260 98
201 38 121 331 118 261 99
199 39 122 333 116 264 100
198 35 127 331 118 265 101
191 37 132 333 116 268 102
194 32 134 336 113 270 103
191 28 141 337 112 271 104
189 28 143 337 112 273 105
192 29 139 341 108 278 106
188 35 137 341 108 279 107
195 41 124 343 106 280 108
194 46 120 344 105 281 109
191 45 124 343 106 283 110
189 46 125 341 108 287 111
200 33 127 342 107 288 112
202 35 123 342 107 289 113
203 31 126 344 105 290 114
198 32 130 347 102 292 115
206 23 131 348 101 295 116
205 31 124 348 101 296 117
201 32 127 346 103 298 118
208 27 125 351 98 299 119
213 26 121 354 95 300 120
213 23 124 355 94 303 121
211 27 122 355 94 305 122
213 28 119 357 92 306 123
220 32 108 357 92 306 124
218 36 106 352 97 308 125
224 18 118 352 97 311 126
228 17 115 352 97 313 127
230 21 109 351 98 316 128
229 25 106 355 94 318 129
237 20 103 352 97 323 130
229 29 102 356 93 324 131
220 37 103 354 95 328 132
228 28 104 356 93 332 133
227 32 101 356 93 333 134
232 37 91 359 90 337 135
233 34 93 355 94 338 136
228 37 95 353 96 338 137
229 36 95 349 100 340 138
225 32 103 347 102 340 139
231 21 108 348 101 341 140
235 20 105 350 99 341 141
233 26 101 350 99 341 142
238 27 95 350 99 344 143
238 29 93 350 99 346 144
236 30 94 348 101 348 145
237 27 96 348 101 352 146
234 33 93 352 97 356 147
234 28 98 353 96 359 148
232 29 99 354 95 363 149
233 29 98 356 93 364 150
228 33 99 356 93 364 151
225 30 105 357 92 367 152
225 31 104 357 92 369 153
226 33 101 354 95 370 154
225 31 104 358 91 371 155
230 28 102 361 88 373 156
