91 207 62 258 191 7 0
99 149 112 239 210 11 1
111 114 135 236 213 16 2
101 98 161 239 210 20 3
104 80 176 234 215 23 4
111 56 193 237 212 23 5
112 58 190 238 211 25 6
118 50 192 242 207 29 7
128 43 189 243 206 30 8
136 41 183 251 198 35 9
134 46 180 260 189 37 10
136 43 181 265 184 37 11
140 42 178 263 186 39 12
144 36 180 266 183 42 13
152 40 168 271 178 43 14
156 39 165 279 170 45 15
158 42 160 284 165 46 16
158 47 155 282 167 50 17
162 41 157 287 162 52 18
145 56 159 284 165 55 19
145 58 157 281 168 57 20
148 57 155 279 170 60 21
156 49 155 281 168 62 22
159 43 158 287 162 65 23
160 41 159 285 164 67 24
158 49 153 286 163 71 25
157 45 158 293 156 72 26
156 40 164 297 152 74 27
156 42 162 301 148 76 28
155 44 161 305 144 78 29
151 50 159 308 141 80 30
161 45 154 311 138 84 31
163 36 161 311 138 90 32
173 31 156 317 132 92 33
171 36 153 320 129 94 34
171 38 151 322 127 95 35
178 31 151 322 127 97 36
180 34 146 317 132 99 37
182 36 142 318 131 101 38
188 30 142 319 130 104 39
185 36 139 324 125 107 40
189 39 132 329 120 108 41
200 37 123 329 120 110 42
200 38 122 331 118 111 43
201 35 124 333 116 114 44
203 35 122 333 116 114 45
203 38 119 334 115 116 46
204 37 119 334 115 117 47
208 39 113 333 116 119 48
208 37 115 336 113 120 49
213 34 113 342 107 121 50
210 34 116 344 105 124 51
218 32 110 348 101 126 52
220 26 114 345 104 127 53
214 27 119 344 105 127 54
215 24 121 345 104 129 55
207 30 123 345 104 130 56
205 32 123 337 112 132 57
207 32 121 339 110 133 58
207 33 120 344 105 135 59
209 30 121 345 104 137 60
209 35 116 344 105 138 61
214 29 117 344 105 139 62
222 21 117 350 99 142 63
219 26 115 353 96 144 64
221 21 118 347 102 145 65
220 26 114 352 97 146 66
213 30 117 353 96 151 67
218 27 115 356 93 151 68
218 27 115 356 93 153 69
222 25 113 355 94 154 70
226 27 107 358 91 156 71
220 32 108 360 89 159 72
219 34 107 361 88 160 73
217 41 102 361 88 163 74
220 37 103 360 89 163 75
225 32 103 359 90 165 76
222 30 108 362 87 167 77
220 34 106 360 89 169 78
219 33 108 361 88 171 79
221 29 110 358 91 173 80
220 29 111 358 91 174 81
217 30 113 364 85 175 82
223 33 104 364 85 178 83
217 42 101 362 87 180 84
220 40 100 363 86 185 85
233 35 92 362 87 189 86
234 31 95 359 90 191 87
236 27 97 355 94 193 88
235 30 95 361 88 196 89
234 30 96 359 90 196 90
230 35 95 358 91 198 91
231 31 98 357 92 201 92
237 27 96 359 90 203 93
240 30 90 360 89 203 94
228 38 94 363 86 203 95
225 34 101 362 87 205 96
225 29 106 359 90 206 97
223 37 100 354 95 206 98
228 24 108 351 98 208 99
232 24 104 352 97 212 100
225 28 107 355 94 214 101
225 26 109 357 92 214 102
222 33 105 361 88 215 103
223 30 107 357 92 218 104
227 29 104 356 93 222 105
225 29 106 351 98 223 106
222 30 108 349 100 224 107
211 36 113 348 101 224 108
216 31 113 344 105 226 109
214 32 114 346 103 227 110
215 26 119 352 97 231 111
212 25 123 357 92 234 112
213 27 120 364 85 236 113
214 21 125 366 83 238 114
212 25 123 367 82 238 115
213 26 121 367 82 240 116
219 23 118 370 79 241 117
221 26 113 376 73 242 118
227 21 112 375 74 243 119
234 17 109 375 74 244 120
232 19 109 379 70 247 121
237 18 105 377 72 250 122
238 20 102 378 71 252 123
241 23 96 382 67 258 124
248 20 92 379 70 261 125
245 21 94 374 75 263 126
250 22 88 373 76 264 127
255 23 82 372 77 265 128
255 27 78 375 74 269 129
255 23 82 374 75 270 130
252 24 84 371 78 271 131
256 27 77 370 79 272 132
253 28 79 368 81 273 133
257 23 80 366 83 274 134
251 30 79 372 77 276 135
249 26 85 374 75 278 136
246 26 88 374 75 280 137
243 23 94 373 76 282 138
243 23 94 370 79 283 139
243 28 89 368 81 283 140
237 30 93 370 79 285 141
242 24 94 366 83 285 142
244 29 87 366 83 289 143
247 23 90 366 83 292 144
244 24 92 369 80 293 145
239 28 93 370 79 295 146
241 27 92 369 80 296 147
244 23 93 369 80 297 148
240 27 93 369 80 298 149
241 26 93 370 79 300 150
243 20 97 370 79 303 151
244 21 95 371 78 305 152
248 18 94 371 78 306 153
254 17 89 371 78 306 154
252 22 86 371 78 307 155
249 23 88 372 77 308 156
245 27 88 373 76 311 157
251 21 88 373 76 313 158
255 20 85 374 75 313 159
252 20 88 376 73 315 160
255 21 84 377 72 317 161
255 19 86 376 73 319 162
252 28 80 375 74 320 163
258 23 79 369 80 321 164
259 24 77 372 77 322 165
263 23 74 371 78 325 166
268 17 75 371 78 325 167
266 23 71 374 75 326 168
266 20 74 378 71 328 169
263 25 72 382 67 330 170
262 25 73 382 67 333 171
266 23 71 381 68 334 172
266 22 72 385 64 336 173
259 24 77 384 65 336 174
260 27 73 382 67 337 175
259 26 75 381 68 337 176
252 28 80 380 69 338 177
259 25 76 376 73 341 178
260 23 77 378 71 344 179
258 24 78 378 71 346 180
262 19 79 381 68 348 181
269 14 77 381 68 349 182
265 17 78 383 66 350 183
266 19 75 382 67 352 184
268 21 71 381 68 355 185
271 20 69 380 69 356 186
270 23 67 381 68 357 187
268 22 70 381 68 358 188
270 18 72 379 70 361 189
268 25 67 378 71 363 190
270 23 67 380 69 364 191
274 20 66 377 72 367 192
278 14 68 379 70 371 193
281 16 63 379 70 375 194
278 14 68 383 66 377 195
283 10 67 383 66 380 196
284 16 60 381 68 380 197
282 22 56 383 66 382 198
278 22 60 381 68 384 199
284 15 61 381 68 387 200
282 17 61 382 67 388 201
273 27 60 380 69 389 202
273 27 60 377 72 391 203
278 19 63 379 70 394 204
275 21 64 381 68 395 205
269 22 69 381 68 395 206
266 23 71 384 65 396 207
269 19 72 383 66 399 208
272 16 72 385 64 403 209
271 15 74 386 63 404 210
273 17 70 391 58 404 211
274 18 68 391 58 405 212
273 19 68 389 60 406 213
272 21 67 390 59 409 214
269 25 66 388 61 411 215
269 27 64 390 59 418 216
271 24 65 393 56 420 217
280 19 61 391 58 422 218
280 19 61 386 63 424 219
277 20 63 386 63 428 220
273 24 63 382 67 432 221
273 27 60 382 67 434 222
275 22 63 388 61 437 223
277 22 61 385 64 438 224
279 20 61 385 64 441 225
276 20 64 388 61 442 226
275 27 58 391 58 443 227
269 36 55 385 64 447 228
276 26 58 385 64 451 229
273 27 60 382 67 452 230
274 27 59 379 70 455 231
278 21 61 378 71 460 232
274 21 65 380 69 463 233
272 25 63 380 69 466 234
270 22 68 382 67 469 235
270 20 70 382 67 472 236
266 25 69 384 65 472 237
260 23 77 380 69 474 238
262 16 82 381 68 476 239
262 21 77 381 68 477 240
261 24 75 381 68 478 241
269 21 70 382 67 480 242
265 23 72 381 68 481 243
259 29 72 383 66 483 244
262 24 74 382 67 486 245
265 19 76 383 66 489 246
255 24 81 382 67 491 247
251 21 88 383 66 494 248
250 20 90 380 69 495 249
251 26 83 381 68 495 250
253 21 86 378 71 496 251
258 23 79 378 71 498 252
257 21 82 378 71 500 253
256 27 77 381 68 502 254
253 33 74 377 72 506 255
257 29 74 377 72 510 256
259 29 72 382 67 514 257
255 35 70 376 73 518 258
255 39 66 370 79 520 259
254 27 79 371 78 523 260
260 24 76 367 82 527 261
253 29 78 364 85 529 262
