95 209 56 258 191 8 0
111 138 111 241 208 12 1
137 87 136 237 212 19 2
124 89 147 239 210 23 3
125 76 159 241 208 27 4
131 64 165 250 199 31 5
125 72 163 247 202 32 6
126 56 178 244 205 33 7
131 52 177 242 207 35 8
128 57 175 247 202 37 9
124 49 187 252 197 42 10
127 45 188 251 198 46 11
142 43 175 256 193 48 12
144 52 164 261 188 50 13
148 51 161 263 186 50 14
142 52 166 264 185 55 15
134 53 173 262 187 56 16
131 50 179 260 189 58 17
137 38 185 273 176 58 18
138 41 181 276 173 60 19
137 42 181 275 174 61 20
135 41 184 270 179 62 21
138 41 181 268 181 64 22
140 41 179 276 173 66 23
149 31 180 278 171 68 24
150 33 177 279 170 70 25
150 34 176 282 167 73 26
147 40 173 284 165 75 27
152 32 176 286 163 78 28
155 34 171 292 157 79 29
152 41 167 290 159 83 30
160 37 163 294 155 86 31
157 39 164 293 156 88 32
154 40 166 296 153 90 33
161 43 156 296 153 91 34
154 51 155 296 153 92 35
156 50 154 294 155 93 36
162 42 156 302 147 96 37
168 40 152 300 149 99 38
157 53 150 305 144 99 39
161 46 153 309 140 101 40
171 43 146 314 135 104 41
178 35 147 316 133 111 42
179 35 146 322 127 112 43
179 27 154 331 118 114 44
181 33 146 329 120 117 45
186 31 143 322 127 120 46
184 33 143 325 124 120 47
184 32 144 325 124 122 48
185 30 145 330 119 124 49
188 33 139 330 119 127 50
188 32 140 327 122 130 51
189 33 138 322 127 132 52
191 36 133 322 127 135 53
197 36 127 320 129 137 54
199 35 126 321 128 141 55
194 41 125 323 126 143 56
196 42 122 331 118 144 57
192 43 125 329 120 144 58
202 35 123 324 125 150 59
199 36 125 322 127 151 60
204 35 121 323 126 153 61
209 30 121 320 129 156 62
208 33 119 323 126 157 63
211 27 122 330 119 159 64
207 28 125 331 118 160 65
209 24 127 329 120 160 66
207 24 129 329 120 161 67
211 24 125 330 119 162 68
207 26 127 329 120 165 69
209 24 127 332 117 168 70
210 31 119 333 116 172 71
216 31 113 333 116 174 72
216 32 112 334 115 175 73
211 35 114 339 110 176 74
213 32 115 339 110 177 75
210 40 110 342 107 177 76
218 37 105 341 108 180 77
220 37 103 336 113 183 78
217 38 105 336 113 185 79
216 37 107 333 116 186 80
216 32 112 333 116 190 81
217 30 113 329 120 192 82
213 36 111 332 117 194 83
213 38 109 334 115 198 84
215 29 116 330 119 200 85
214 34 112 332 117 202 86
212 30 118 339 110 205 87
215 29 116 336 113 207 88
209 35 116 333 116 210 89
206 37 117 336 113 211 90
208 33 119 334 115 212 91
212 31 117 332 117 215 92
206 38 116 335 114 215 93
209 34 117 332 117 218 94
209 38 113 334 115 221 95
210 33 117 334 115 224 96
215 23 122 336 113 225 97
208 25 127 336 113 226 98
208 25 127 334 115 229 99
219 24 117 337 112 230 100
212 31 117 341 108 230 101
218 27 115 344 105 234 102
216 29 115 343 106 235 103
212 35 113 343 106 239 104
208 36 116 340 109 242 105
205 36 119 338 111 245 106
206 31 123 337 112 246 107
211 28 121 340 109 246 108
216 27 117 345 104 250 109
217 23 120 346 103 252 110
208 34 118 350 99 253 111
211 32 117 345 104 255 112
213 34 113 345 104 258 113
217 34 109 344 105 260 114
224 34 102 344 105 262 115
219 32 109 346 103 264 116
220 32 108 349 100 265 117
214 43 103 346 103 265 118
211 41 108 347 102 266 119
214 35 111 347 102 267 120
214 32 114 347 102 271 121
207 35 118 353 96 276 122
203 39 118 353 96 277 123
206 33 121 354 95 278 124
207 33 120 355 94 279 125
215 34 111 350 99 281 126
219 29 112 355 94 285 127
217 29 114 357 92 288 128
217 26 117 355 94 292 129
220 25 115 355 94 296 130
219 25 116 355 94 298 131
218 30 112 354 95 298 132
220 32 108 360 89 301 133
216 26 118 356 93 302 134
223 24 113 357 92 305 135
216 37 107 356 93 309 136
217 37 106 350 99 313 137
222 30 108 350 99 315 138
223 30 107 347 102 316 139
224 33 103 348 101 321 140
220 33 107 347 102 324 141
217 40 103 347 102 325 142
221 36 103 348 101 328 143
223 27 110 345 104 329 144
232 24 104 348 101 333 145
226 32 102 353 96 333 146
222 34 104 350 99 338 147
224 36 100 350 99 340 148
227 35 98 347 102 341 149
224 35 101 345 104 343 150
227 30 103 351 98 347 151
230 24 106 354 95 349 152
223 31 106 352 97 350 153
226 31 103 350 99 352 154
227 32 101 347 102 354 155
226 33 101 348 101 356 156
225 34 101 349 100 358 157
223 37 100 345 104 358 158
228 28 104 344 105 362 159
223 33 104 345 104 364 160
222 35 103 346 103 367 161
225 26 109 344 105 370 162
223 26 111 347 102 370 163
219 32 109 343 106 372 164
223 29 108 340 109 373 165
220 31 109 339 110 374 166
217 32 111 343 106 374 167
220 24 116 348 101 379 168
218 23 119 352 97 382 169
219 25 116 353 96 384 170
221 23 116 354 95 384 171
228 24 108 356 93 386 172
222 28 110 359 90 386 173
217 32 111 358 91 391 174
225 26 109 355 94 393 175
220 26 114 352 97 394 176
209 38 113 349 100 394 177
214 35 111 347 102 396 178
214 31 115 347 102 396 179
209 39 112 345 104 398 180
211 36 113 348 101 399 181
214 32 114 350 99 403 182
213 33 114 354 95 404 183
224 25 111 356 93 408 184
225 25 110 356 93 413 185
226 21 113 352 97 414 186
230 21 109 352 97 416 187
230 20 110 353 96 420 188
228 27 105 353 96 423 189
225 31 104 354 95 424 190
228 28 104 352 97 425 191
224 32 104 360 89 427 192
224 31 105 354 95 427 193
222 35 103 352 97 429 194
222 34 104 352 97 432 195
225 31 104 353 96 432 196
221 40 99 353 96 434 197
224 34 102 355 94 436 198
221 37 102 356 93 436 199
220 32 108 355 94 439 200
221 31 108 358 91 443 201
215 33 112 355 94 444 202
221 20 119 359 90 447 203
218 25 117 365 84 450 204
217 28 115 365 84 450 205
216 29 115 367 82 453 206
221 27 112 367 82 455 207
219 29 112 365 84 456 208
217 28 115 365 84 457 209
215 27 118 365 84 458 210
215 32 113 366 83 460 211
220 21 119 368 81 462 212
219 27 114 369 80 462 213
220 30 110 364 85 465 214
225 26 109 363 86 469 215
224 31 105 359 90 472 216
217 34 109 360 89 475 217
228 28 104 359 90 476 218
228 28 104 358 91 478 219
226 31 103 359 90 480 220
222 33 105 359 90 484 221
224 31 105 351 98 487 222
228 31 101 351 98 490 223
225 40 95 351 98 498 224
229 32 99 351 98 501 225
235 22 103 353 96 503 226
230 29 101 359 90 505 227
233 25 102 365 84 505 228
234 25 101 366 83 506 229
234 30 96 363 86 507 230
236 26 98 363 86 510 231
242 25 93 364 85 512 232
247 20 93 364 85 512 233
242 25 93 364 85 513 234
234 33 93 363 86 514 235
227 32 101 363 86 515 236
231 30 99 366 83 520 237
235 30 95 363 86 525 238
238 30 92 364 85 527 239
236 27 97 359 90 527 240
236 27 97 361 88 528 241
231 29 100 360 89 529 242
235 27 98 359 90 530 243
227 29 104 362 87 532 244
228 25 107 364 85 534 245
235 25 100 364 85 536 246
242 23 95 367 82 539 247
240 23 97 370 79 543 248
235 26 99 368 81 546 249
235 26 99 367 82 547 250
241 22 97 365 84 548 251
240 27 93 368 81 549 252
241 28 91 368 81 553 253
242 28 90 369 80 554 254
245 28 87 370 79 556 255
246 27 87 371 78 557 256
242 33 85 367 82 557 257
240 34 86 371 78 559 258
237 29 94 371 78 559 259
236 30 94 371 78 562 260
238 25 97 372 77 563 261
239 27 94 367 82 566 262
239 30 91 370 79 566 263
239 30 91 371 78 570 264
238 32 90 369 80 573 265
241 31 88 370 79 577 266
234 35 91 368 81 578 267
237 31 92 371 78 583 268
235 32 93 366 83 583 269
239 23 98 367 82 584 270
242 24 94 373 76 589 271
242 24 94 377 72 589 272
246 23 91 375 74 595 273
254 22 84 373 76 596 274
252 21 87 371 78 598 275
256 22 82 376 73 599 276
249 26 85 377 72 599 277
251 30 79 374 75 601 278
249 31 80 373 76 604 279
