89 213 58 249 200 13 0
101 155 104 231 218 18 1
116 111 133 226 223 25 2
109 105 146 227 222 32 3
115 83 162 231 218 34 4
120 74 166 224 225 38 5
115 78 167 226 223 39 6
124 67 169 230 219 45 7
126 63 171 235 214 47 8
126 61 173 234 215 49 9
121 58 181 238 211 49 10
128 57 175 237 212 49 11
125 57 178 242 207 51 12
130 52 178 246 203 53 13
134 51 175 247 202 57 14
127 56 177 251 198 59 15
137 48 175 264 185 66 16
139 46 175 266 183 69 17
145 46 169 267 182 71 18
145 54 161 272 177 75 19
157 37 166 280 169 80 20
156 39 165 284 165 80 21
154 42 164 287 162 86 22
147 43 170 291 158 87 23
148 41 171 290 159 88 24
153 36 171 297 152 91 25
157 29 174 297 152 95 26
162 34 164 300 149 95 27
158 32 170 301 148 100 28
163 35 162 305 144 101 29
165 38 157 306 143 102 30
166 43 151 310 139 105 31
171 36 153 303 146 109 32
173 39 148 307 142 110 33
175 40 145 308 141 113 34
173 43 144 313 136 117 35
186 36 138 313 136 123 36
183 40 137 314 135 123 37
186 42 132 311 138 125 38
185 37 138 313 136 127 39
186 30 144 313 136 132 40
182 38 140 315 134 136 41
183 33 144 315 134 140 42
180 40 140 315 134 143 43
173 41 146 314 135 144 44
179 38 143 317 132 146 45
180 40 140 320 129 149 46
185 38 137 322 127 153 47
189 41 130 321 128 157 48
198 30 132 317 132 158 49
201 25 134 327 122 160 50
186 35 139 329 120 162 51
194 34 132 328 121 165 52
203 29 128 332 117 170 53
203 32 125 334 115 173 54
207 31 122 337 112 174 55
205 34 121 338 111 174 56
208 36 116 338 111 177 57
203 42 115 339 110 179 58
203 40 117 331 118 183 59
205 35 120 326 123 185 60
207 35 118 328 121 187 61
205 37 118 331 118 188 62
210 31 119 335 114 188 63
209 36 115 336 113 190 64
203 41 116 341 108 194 65
213 31 116 337 112 196 66
216 34 110 341 108 199 67
213 42 105 346 103 200 68
207 43 110 339 110 202 69
213 37 110 337 112 206 70
218 40 102 338 111 209 71
223 39 98 333 116 212 72
221 36 103 332 117 217 73
209 48 103 330 119 217 74
212 41 107 329 120 219 75
213 36 111 324 125 222 76
219 34 107 325 124 226 77
217 33 110 326 123 226 78
220 34 106 325 124 227 79
220 36 104 324 125 229 80
217 38 105 327 122 229 81
221 36 103 329 120 231 82
229 28 103 333 116 234 83
229 26 105 335 114 236 84
223 29 108 340 109 236 85
215 33 112 336 113 236 86
216 32 112 339 110 238 87
211 29 120 337 112 239 88
213 30 117 333 116 241 89
220 28 112 334 115 241 90
220 29 111 334 115 241 91
220 33 107 334 115 243 92
224 27 109 339 110 244 93
223 34 103 336 113 245 94
226 29 105 336 113 249 95
223 35 102 336 113 252 96
223 34 103 334 115 254 97
221 38 101 339 110 256 98
221 36 103 334 115 258 99
214 36 110 330 119 259 100
213 39 108 328 121 260 101
213 36 111 331 118 261 102
212 43 105 333 116 263 103
218 41 101 333 116 265 104
212 41 107 333 116 266 105
214 37 109 335 114 269 106
217 37 106 331 118 272 107
214 39 107 327 122 277 108
214 32 114 327 122 278 109
217 32 111 327 122 280 110
