92 213 55 258 191 8 0
117 155 88 236 213 15 1
135 113 112 235 214 22 2
132 104 124 230 219 29 3
136 87 137 230 219 34 4
131 81 148 224 225 38 5
131 72 157 229 220 42 6
128 64 168 238 211 44 7
128 65 167 231 218 46 8
126 58 176 235 214 51 9
129 48 183 237 212 55 10
127 50 183 241 208 59 11
129 52 179 239 210 59 12
128 53 179 240 209 60 13
133 49 178 242 207 65 14
141 44 175 244 205 69 15
141 47 172 250 199 74 16
143 47 170 251 198 77 17
139 52 169 251 198 80 18
136 50 174 255 194 83 19
137 50 173 263 186 86 20
139 54 167 265 184 92 21
141 53 166 267 182 94 22
138 49 173 268 181 96 23
138 55 167 270 179 99 24
138 49 173 271 178 99 25
134 54 172 271 178 100 26
145 50 165 279 170 106 27
148 41 171 280 169 111 28
151 45 164 281 168 113 29
147 46 167 285 164 113 30
151 43 166 287 162 113 31
156 37 167 288 161 118 32
147 51 162 291 158 118 33
148 52 160 287 162 120 34
148 51 161 287 162 121 35
145 50 165 291 158 125 36
146 49 165 289 160 126 37
157 45 158 289 160 130 38
163 37 160 295 154 135 39
147 44 169 302 147 137 40
153 38 169 305 144 138 41
164 31 165 307 142 142 42
166 35 159 309 140 144 43
162 39 159 310 139 145 44
175 31 154 311 138 146 45
174 32 154 310 139 149 46
174 40 146 312 137 153 47
173 43 144 314 135 155 48
175 38 147 314 135 157 49
180 35 145 316 133 161 50
175 39 146 315 134 164 51
171 42 147 313 136 169 52
169 45 146 317 132 170 53
166 47 147 315 134 174 54
168 48 144 317 132 174 55
176 43 141 318 131 178 56
167 49 144 316 133 178 57
165 51 144 319 130 181 58
170 40 150 318 131 186 59
177 37 146 322 127 187 60
172 39 149 323 126 187 61
173 40 147 321 128 187 62
173 43 144 319 130 190 63
180 38 142 321 128 192 64
187 39 134 319 130 193 65
183 38 139 318 131 196 66
189 33 138 325 124 199 67
202 29 129 327 122 203 68
201 32 127 327 122 208 69
195 39 126 329 120 211 70
194 39 127 329 120 214 71
197 34 129 323 126 216 72
202 31 127 324 125 216 73
198 35 127 328 121 218 74
185 42 133 332 117 220 75
190 37 133 334 115 223 76
187 35 138 336 113 226 77
187 36 137 339 110 227 78
183 38 139 339 110 228 79
185 37 138 338 111 230 80
190 36 134 340 109 230 81
199 29 132 340 109 233 82
199 31 130 343 106 235 83
199 37 124 343 106 238 84
200 31 129 347 102 240 85
202 29 129 348 101 242 86
201 33 126 348 101 245 87
202 37 121 344 105 245 88
201 36 123 345 104 247 89
198 40 122 342 107 250 90
199 39 122 338 111 251 91
206 38 116 338 111 253 92
206 36 118 339 110 255 93
205 32 123 340 109 258 94
207 28 125 342 107 260 95
205 36 119 346 103 262 96
203 38 119 350 99 263 97
207 36 117 352 97 266 98
205 36 119 349 100 268 99
200 47 113 344 105 272 100
208 44 108 343 106 273 101
211 39 110 348 101 276 102
206 42 112 346 103 276 103
205 37 118 346 103 280 104
204 38 118 348 101 284 105
207 37 116 347 102 284 106
205 37 118 350 99 285 107
205 34 121 350 99 285 108
208 33 119 352 97 285 109
208 31 121 358 91 287 110
210 29 121 356 93 290 111
214 32 114 357 92 291 112
223 24 113 363 86 295 113
225 27 108 362 87 296 114
219 33 108 361 88 298 115
223 40 97 359 90 298 116
230 35 95 358 91 302 117
233 36 91 366 83 305 118
231 34 95 358 91 305 119
225 38 97 357 92 308 120
224 36 100 356 93 313 121
229 33 98 353 96 315 122
233 27 100 357 92 316 123
232 28 100 359 90 322 124
234 28 98 360 89 326 125
234 28 98 363 86 327 126
233 31 96 365 84 331 127
231 27 102 364 85 333 128
234 27 99 364 85 334 129
233 25 102 362 87 336 130
238 16 106 361 88 339 131
238 20 102 365 84 341 132
240 24 96 370 79 344 133
240 25 95 368 81 345 134
246 25 89 366 83 346 135
245 24 91 366 83 347 136
243 25 92 368 81 350 137
242 24 94 367 82 355 138
249 18 93 369 80 357 139
250 22 88 368 81 359 140
250 21 89 367 82 360 141
241 32 87 367 82 361 142
235 34 91 362 87 361 143
238 26 96 361 88 363 144
228 34 98 364 85 365 145
230 29 101 359 90 367 146
227 29 104 354 95 369 147
223 31 106 352 97 370 148
221 34 105 355 94 370 149
212 38 110 353 96 375 150
212 33 115 347 102 377 151
214 34 112 343 106 378 152
224 31 105 349 100 382 153
222 28 110 346 103 383 154
224 32 104 345 104 385 155
226 32 102 342 107 389 156
225 28 107 342 107 393 157
225 28 107 344 105 398 158
227 25 108 347 102 398 159
224 28 108 351 98 400 160
229 27 104 349 100 400 161
225 25 110 353 96 401 162
230 25 105 357 92 403 163
231 22 107 354 95 403 164
224 29 107 357 92 403 165
227 29 104 359 90 403 166
233 33 94 358 91 407 167
235 28 97 358 91 409 168
233 25 102 360 89 411 169
231 28 101 361 88 413 170
234 29 97 362 87 417 171
237 21 102 362 87 419 172
231 24 105 362 87 421 173
238 21 101 362 87 426 174
229 31 100 365 84 429 175
235 22 103 368 81 433 176
230 23 107 367 82 436 177
231 20 109 369 80 438 178
