94 211 55 257 192 9 0
114 147 99 226 223 18 1
133 101 126 224 225 22 2
125 89 146 228 221 29 3
128 81 151 226 223 32 4
128 73 159 225 224 36 5
136 63 161 228 221 38 6
136 59 165 230 219 40 7
140 58 162 231 218 41 8
139 64 157 232 217 46 9
141 55 164 231 218 48 10
134 65 161 232 217 49 11
131 62 167 234 215 53 12
136 56 168 231 218 57 13
132 58 170 232 217 60 14
133 52 175 234 215 60 15
132 53 175 238 211 65 16
124 56 180 240 209 69 17
125 54 181 237 212 69 18
129 49 182 244 205 71 19
139 46 175 250 199 73 20
138 48 174 255 194 74 21
130 53 177 255 194 74 22
129 50 181 253 196 76 23
134 49 177 253 196 79 24
138 53 169 253 196 80 25
151 47 162 260 189 85 26
151 50 159 255 194 87 27
155 47 158 258 191 90 28
155 49 156 258 191 90 29
151 48 161 261 188 91 30
149 49 162 263 186 94 31
153 42 165 263 186 100 32
159 46 155 271 178 103 33
165 46 149 275 174 106 34
162 49 149 279 170 108 35
164 46 150 280 169 111 36
165 48 147 280 169 113 37
172 44 144 277 172 114 38
177 40 143 282 167 119 39
174 47 139 285 164 121 40
174 41 145 289 160 122 41
173 43 144 290 159 126 42
170 49 141 292 157 126 43
175 52 133 288 161 131 44
180 51 129 287 162 136 45
170 52 138 282 167 140 46
157 61 142 274 175 142 47
152 56 152 278 171 144 48
151 50 159 282 167 150 49
152 47 161 285 164 153 50
152 45 163 284 165 154 51
149 50 161 287 162 157 52
149 53 158 286 163 160 53
150 47 163 285 164 164 54
156 40 164 286 163 166 55
151 46 163 289 160 170 56
154 37 169 288 161 171 57
158 37 165 295 154 175 58
162 37 161 299 150 177 59
155 44 161 295 154 177 60
158 38 164 305 144 181 61
166 39 155 302 147 185 62
178 33 149 309 140 188 63
180 36 144 306 143 191 64
177 34 149 306 143 194 65
170 41 149 307 142 195 66
169 42 149 305 144 196 67
175 45 140 310 139 202 68
181 35 144 314 135 202 69
180 35 145 317 132 203 70
179 34 147 319 130 203 71
187 32 141 318 131 206 72
189 31 140 326 123 212 73
188 31 141 329 120 213 74
189 31 140 330 119 214 75
187 31 142 330 119 216 76
191 33 136 332 117 219 77
200 32 128 329 120 220 78
195 42 123 328 121 221 79
200 38 122 328 121 222 80
202 36 122 327 122 225 81
198 37 125 324 125 227 82
191 44 125 330 119 227 83
189 44 127 325 124 233 84
191 42 127 322 127 234 85
199 36 125 324 125 237 86
204 33 123 324 125 240 87
202 43 115 320 129 246 88
203 37 120 319 130 247 89
202 38 120 316 133 247 90
198 37 125 320 129 249 91
196 40 124 316 133 253 92
192 44 124 316 133 255 93
187 40 133 320 129 255 94
188 41 131 316 133 257 95
187 39 134 319 130 259 96
185 44 131 317 132 259 97
181 42 137 312 137 261 98
181 44 135 315 134 266 99
179 44 137 315 134 266 100
182 42 136 316 133 273 101
187 39 134 318 131 275 102
191 41 128 316 133 277 103
200 36 124 318 131 281 104
201 36 123 318 131 283 105
201 32 127 317 132 287 106
198 39 123 319 130 290 107
190 39 131 319 130 293 108
185 44 131 319 130 293 109
187 40 133 328 121 295 110
184 38 138 329 120 297 111
187 36 137 335 114 299 112
193 29 138 338 111 302 113
198 26 136 342 107 304 114
195 31 134 340 109 304 115
198 26 136 342 107 305 116
194 27 139 344 105 306 117
195 24 141 343 106 307 118
189 29 142 343 106 307 119
186 34 140 341 108 310 120
182 37 141 342 107 310 121
187 39 134 343 106 312 122
184 45 131 338 111 313 123
192 34 134 336 113 314 124
187 35 138 336 113 315 125
188 36 136 337 112 318 126
187 32 141 337 112 319 127
183 30 147 335 114 320 128
185 27 148 339 110 321 129
187 34 139 338 111 322 130
183 38 139 341 108 324 131
179 39 142 343 106 324 132
182 39 139 341 108 327 133
180 40 140 334 115 327 134
191 35 134 330 119 329 135
197 30 133 332 117 331 136
199 28 133 329 120 334 137
200 32 128 331 118 336 138
200 35 125 328 121 336 139
204 33 123 333 116 340 140
204 32 124 335 114 346 141
204 37 119 338 111 348 142
203 33 124 336 113 348 143
203 30 127 331 118 349 144
208 27 125 337 112 350 145
206 27 127 339 110 352 146
202 26 132 339 110 353 147
206 31 123 339 110 355 148
207 31 122 342 107 355 149
208 32 120 344 105 358 150
207 32 121 344 105 359 151
216 28 116 342 107 362 152
215 30 115 350 99 365 153
221 35 104 347 102 371 154
231 23 106 354 95 376 155
236 22 102 357 92 381 156
233 30 97 355 94 381 157
240 26 94 356 93 382 158
240 25 95 359 90 383 159
241 24 95 363 86 386 160
242 23 95 366 83 386 161
244 21 95 369 80 387 162
245 21 94 372 77 390 163
250 18 92 373 76 392 164
249 21 90 376 73 396 165
249 24 87 375 74 399 166
251 20 89 381 68 401 167
253 19 88 382 67 403 168
252 19 89 382 67 403 169
249 20 91 382 67 407 170
254 19 87 381 68 409 171
257 19 84 382 67 411 172
255 24 81 383 66 412 173
257 20 83 383 66 413 174
256 20 84 383 66 415 175
262 18 80 385 64 417 176
258 25 77 386 63 420 177
265 23 72 385 64 420 178
269 20 71 385 64 423 179
266 25 69 383 66 425 180
261 24 75 383 66 429 181
261 25 74 382 67 432 182
259 27 74 383 66 434 183
258 25 77 383 66 436 184
262 20 78 384 65 437 185
257 27 76 382 67 440 186
253 26 81 379 70 440 187
259 24 77 387 62 442 188
260 21 79 387 62 443 189
265 20 75 386 63 443 190
263 23 74 390 59 443 191
268 23 69 386 63 443 192
269 26 65 385 64 444 193
269 25 66 384 65 446 194
273 21 66 387 62 449 195
268 24 68 389 60 450 196
270 25 65 386 63 452 197
268 29 63 383 66 453 198
265 27 68 385 64 453 199
264 27 69 383 66 453 200
259 31 70 379 70 457 201
253 31 76 381 68 458 202
255 28 77 386 63 459 203
259 28 73 383 66 462 204
266 22 72 383 66 464 205
262 25 73 383 66 465 206
260 22 78 384 65 465 207
261 21 78 389 60 467 208
264 22 74 393 56 469 209
270 16 74 391 58 471 210
275 15 70 384 65 473 211
273 22 65 383 66 474 212
271 24 65 383 66 477 213
269 22 69 383 66 477 214
273 18 69 383 66 479 215
269 19 72 385 64 479 216
258 30 72 382 67 481 217
257 28 75 380 69 482 218
257 29 74 380 69 486 219
264 22 74 383 66 489 220
268 19 73 386 63 492 221
259 26 75 385 64 494 222
261 22 77 384 65 496 223
263 20 77 386 63 499 224
259 23 78 387 62 501 225
258 23 79 386 63 502 226
261 18 81 381 68 503 227
263 18 79 382 67 506 228
250 27 83 382 67 507 229
254 21 85 383 66 510 230
252 22 86 384 65 513 231
252 24 84 388 61 516 232
249 25 86 385 64 517 233
249 26 85 383 66 520 234
248 30 82 382 67 522 235
251 22 87 381 68 526 236
251 22 87 380 69 527 237
247 26 87 377 72 530 238
253 22 85 377 72 533 239
253 29 78 378 71 535 240
251 34 75 375 74 537 241
255 28 77 371 78 541 242
251 24 85 372 77 543 243
251 25 84 368 81 547 244
248 27 85 369 80 547 245
249 28 83 369 80 548 246
251 28 81 365 84 548 247
250 23 87 367 82 550 248
243 27 90 371 78 550 249
236 32 92 370 79 551 250
246 21 93 369 80 554 251
246 23 91 370 79 555 252
244 24 92 372 77 556 253
241 25 94 374 75 558 254
241 26 93 373 76 560 255
242 26 92 376 73 561 256
251 21 88 376 73 562 257
254 23 83 377 72 563 258
252 22 86 373 76 564 259
251 24 85 376 73 564 260
240 31 89 375 74 565 261
246 26 88 377 72 566 262
250 24 86 377 72 569 263
249 24 87 380 69 574 264
245 31 84 379 70 576 265
247 27 86 377 72 577 266
256 20 84 377 72 580 267
258 18 84 375 74 583 268
263 14 83 372 77 586 269
266 14 80 372 77 586 270
263 19 78 373 76 586 271
266 20 74 378 71 589 272
263 20 77 383 66 591 273
263 22 75 384 65 594 274
261 21 78 381 68 597 275
259 24 77 383 66 597 276
264 20 76 382 67 599 277
264 22 74 385 64 601 278
262 22 76 384 65 602 279
264 18 78 388 61 603 280
262 20 78 388 61 603 281
257 22 81 390 59 605 282
259 20 81 392 57 607 283
262 18 80 393 56 609 284
261 14 85 391 58 609 285
262 15 83 390 59 611 286
266 19 75 391 58 611 287
264 24 72 389 60 613 288
266 20 74 388 61 614 289
268 20 72 389 60 617 290
269 17 74 390 59 617 291
269 17 74 390 59 617 292
268 15 77 391 58 617 293
269 17 74 394 55 619 294
273 10 77 396 53 623 295
271 13 76 395 54 623 296
271 14 75 396 53 624 297
276 15 69 397 52 626 298
279 15 66 398 51 627 299
272 24 64 399 50 628 300
277 18 65 395 54 629 301
271 20 69 396 53 631 302
266 24 70 395 54 633 303
266 25 69 395 54 636 304
269 18 73 394 55 639 305
271 16 73 395 54 643 306
277 14 69 394 55 643 307
283 14 63 395 54 646 308
283 12 65 396 53 648 309
281 15 64 395 54 649 310
281 17 62 397 52 651 311
286 13 61 399 50 653 312
286 17 57 396 53 654 313
290 15 55 394 55 656 314
290 16 54 395 54 657 315
288 19 53 393 56 659 316
286 19 55 397 52 660 317
288 15 57 395 54 660 318
291 15 54 398 51 663 319
291 12 57 394 55 664 320
289 11 60 396 53 665 321
279 22 59 395 54 666 322
277 16 67 394 55 668 323
280 17 63 392 57 669 324
284 16 60 392 57 673 325
282 19 59 394 55 676 326
285 19 56 395 54 679 327
290 15 55 397 52 682 328
286 16 58 396 53 684 329
286 18 56 396 53 684 330
289 15 56 397 52 691 331
282 17 61 399 50 692 332
283 15 62 398 51 695 333
288 13 59 400 49 698 334
288 10 62 400 49 701 335
286 14 60 400 49 703 336
285 15 60 398 51 704 337
282 16 62 399 50 708 338
282 20 58 399 50 708 339
280 16 64 400 49 711 340
280 16 64 398 51 714 341
275 19 66 396 53 716 342
274 18 68 398 51 720 343
272 22 66 399 50 722 344
273 20 67 398 51 723 345
273 23 64 397 52 726 346
271 22 67 399 50 728 347
270 21 69 398 51 729 348
270 22 68 395 54 729 349
265 19 76 389 60 730 350
258 22 80 389 60 730 351
260 14 86 387 62 732 352
253 21 86 388 61 734 353
254 20 86 385 64 735 354
257 17 86 383 66 737 355
254 23 83 384 65 738 356
258 21 81 384 65 740 357
262 21 77 389 60 745 358
257 25 78 389 60 745 359
253 29 78 388 61 745 360
260 26 74 385 64 748 361
255 27 78 385 64 748 362
260 19 81 387 62 750 363
257 23 80 384 65 751 364
258 19 83 385 64 755 365
256 23 81 387 62 756 366
258 20 82 389 60 757 367
256 19 85 389 60 757 368
255 20 85 392 57 758 369
257 17 86 391 58 760 370
253 17 90 390 59 762 371
251 23 86 386 63 763 372
247 24 89 386 63 766 373
254 16 90 384 65 767 374
259 13 88 388 61 772 375
259 16 85 390 59 774 376
258 17 85 392 57 775 377
256 20 84 390 59 776 378
258 21 81 389 60 777 379
262 23 75 384 65 777 380
266 20 74 383 66 781 381
268 20 72 380 69 784 382
264 27 69 377 72 784 383
262 28 70 381 68 786 384
263 24 73 382 67 789 385
265 21 74 384 65 792 386
267 20 73 385 64 794 387
268 20 72 387 62 796 388
271 23 66 389 60 798 389
271 20 69 389 60 800 390
269 21 70 390 59 800 391
272 21 67 388 61 800 392
272 21 67 386 63 802 393
268 24 68 384 65 803 394
