83 208 69 253 196 6 0
107 145 108 230 219 16 1
119 102 139 229 220 20 2
113 98 149 228 221 24 3
110 91 159 227 222 27 4
120 75 165 224 225 32 5
121 75 164 220 229 34 6
129 61 170 226 223 37 7
129 62 169 233 216 42 8
125 66 169 234 215 46 9
134 55 171 234 215 52 10
140 50 170 234 215 56 11
143 49 168 239 210 59 12
141 48 171 247 202 62 13
144 46 170 255 194 66 14
140 49 171 257 192 67 15
148 49 163 265 184 72 16
149 53 158 265 184 76 17
160 43 157 269 180 81 18
155 45 160 269 180 83 19
156 39 165 276 173 86 20
158 39 163 280 169 87 21
162 37 161 282 167 91 22
151 42 167 283 166 93 23
148 45 167 285 164 95 24
150 48 162 289 160 96 25
151 54 155 288 161 96 26
156 53 151 288 161 101 27
154 48 158 290 159 102 28
157 41 162 291 158 102 29
156 38 166 295 154 104 30
153 42 165 294 155 109 31
157 44 159 298 151 114 32
159 40 161 298 151 115 33
157 46 157 296 153 119 34
160 42 158 295 154 123 35
170 33 157 299 150 127 36
170 37 153 297 152 130 37
168 39 153 301 148 133 38
166 42 152 308 141 134 39
164 47 149 305 144 138 40
171 42 147 303 146 139 41
177 40 143 311 138 141 42
168 48 144 311 138 143 43
167 48 145 314 135 144 44
178 40 142 311 138 146 45
179 43 138 313 136 149 46
181 42 137 315 134 152 47
181 38 141 315 134 153 48
181 36 143 317 132 154 49
182 34 144 316 133 156 50
180 38 142 316 133 157 51
175 38 147 322 127 159 52
185 28 147 324 125 164 53
191 28 141 325 124 165 54
185 34 141 329 120 168 55
182 37 141 326 123 168 56
189 33 138 321 128 170 57
185 37 138 328 121 172 58
185 30 145 333 116 174 59
184 32 144 336 113 175 60
194 33 133 337 112 176 61
194 37 129 333 116 176 62
191 36 133 329 120 178 63
194 34 132 331 118 179 64
202 27 131 334 115 186 65
199 26 135 333 116 188 66
199 32 129 333 116 189 67
195 38 127 331 118 190 68
192 37 131 328 121 192 69
198 34 128 332 117 193 70
197 36 127 330 119 196 71
190 42 128 326 123 197 72
197 31 132 325 124 199 73
197 34 129 324 125 203 74
191 34 135 324 125 203 75
195 32 133 326 123 206 76
195 35 130 323 126 207 77
199 33 128 323 126 209 78
206 29 125 321 128 212 79
210 30 120 320 129 216 80
211 30 119 319 130 216 81
215 25 120 322 127 218 82
214 24 122 326 123 222 83
212 32 116 330 119 223 84
213 34 113 327 122 225 85
217 39 104 327 122 227 86
221 38 101 332 117 230 87
217 39 104 328 121 233 88
214 38 108 332 117 235 89
214 35 111 332 117 237 90
215 37 108 336 113 237 91
219 33 108 333 116 240 92
216 33 111 336 113 241 93
215 32 113 334 115 243 94
211 38 111 333 116 245 95
213 35 112 335 114 248 96
208 41 111 335 114 252 97
207 44 109 335 114 254 98
208 38 114 330 119 257 99
201 39 120 330 119 261 100
205 41 114 330 119 263 101
208 36 116 329 120 265 102
206 35 119 331 118 267 103
197 42 121 331 118 271 104
202 38 120 333 116 274 105
204 40 116 329 120 277 106
198 40 122 328 121 280 107
200 38 122 325 124 281 108
206 29 125 324 125 287 109
194 41 125 325 124 287 110
193 40 127 328 121 288 111
197 36 127 331 118 289 112
201 36 123 326 123 291 113
203 35 122 330 119 292 114
205 34 121 331 118 295 115
208 30 122 327 122 299 116
208 34 118 324 125 300 117
203 34 123 321 128 302 118
201 29 130 320 129 302 119
200 36 124 320 129 303 120
195 38 127 316 133 306 121
194 35 131 313 136 308 122
197 34 129 312 137 312 123
193 36 131 309 140 314 124
194 40 126 306 143 316 125
188 38 134 308 141 318 126
184 39 137 307 142 323 127
180 37 143 317 132 323 128
187 35 138 321 128 324 129
185 36 139 325 124 326 130
189 32 139 325 124 330 131
186 35 139 323 126 333 132
187 26 147 325 124 333 133
181 33 146 329 120 335 134
179 38 143 331 118 335 135
185 33 142 330 119 339 136
194 29 137 328 121 341 137
196 33 131 329 120 342 138
198 37 125 335 114 342 139
195 37 128 332 117 343 140
197 37 126 330 119 345 141
202 28 130 332 117 348 142
202 27 131 331 118 352 143
201 31 128 330 119 353 144
204 29 127 332 117 353 145
203 30 127 339 110 356 146
202 29 129 342 107 357 147
204 31 125 347 102 358 148
210 34 116 346 103 360 149
213 36 111 346 103 364 150
209 39 112 347 102 373 151
211 36 113 343 106 373 152
211 36 113 342 107 376 153
208 37 115 339 110 377 154
212 38 110 338 111 379 155
212 39 109 334 115 384 156
214 30 116 336 113 386 157
217 31 112 342 107 388 158
213 36 111 339 110 390 159
213 33 114 338 111 393 160
212 39 109 336 113 396 161
216 33 111 338 111 400 162
219 31 110 338 111 401 163
211 36 113 343 106 402 164
211 37 112 343 106 404 165
212 31 117 345 104 405 166
211 29 120 344 105 405 167
220 26 114 344 105 407 168
220 28 112 346 103 410 169
217 34 109 349 100 410 170
214 33 113 348 101 411 171
219 32 109 346 103 417 172
220 31 109 351 98 419 173
220 28 112 352 97 420 174
216 34 110 352 97 421 175
215 38 107 350 99 424 176
223 29 108 351 98 429 177
220 30 110 353 96 433 178
223 32 105 354 95 437 179
222 28 110 354 95 438 180
228 27 105 351 98 440 181
229 26 105 352 97 442 182
230 26 104 352 97 443 183
229 25 106 355 94 444 184
231 27 102 354 95 445 185
225 31 104 354 95 447 186
233 23 104 352 97 448 187
227 30 103 360 89 449 188
226 30 104 357 92 450 189
225 29 106 359 90 452 190
229 24 107 359 90 454 191
228 25 107 362 87 456 192
227 23 110 362 87 459 193
234 16 110 363 86 462 194
231 21 108 366 83 463 195
229 26 105 366 83 466 196
235 20 105 366 83 468 197
238 22 100 368 81 470 198
239 22 99 369 80 473 199
244 13 103 369 80 474 200
244 17 99 370 79 477 201
237 23 100 371 78 478 202
237 26 97 370 79 479 203
238 25 97 377 72 481 204
242 23 95 375 74 483 205
243 26 91 374 75 485 206
250 20 90 380 69 489 207
251 24 85 384 65 491 208
250 24 86 385 64 492 209
256 22 82 383 66 496 210
261 21 78 383 66 498 211
255 25 80 382 67 499 212
254 22 84 385 64 501 213
253 21 86 387 62 502 214
256 23 81 385 64 507 215
261 21 78 386 63 512 216
261 17 82 385 64 514 217
258 25 77 385 64 515 218
261 26 73 382 67 520 219
261 25 74 385 64 522 220
257 24 79 383 66 524 221
256 28 76 380 69 524 222
253 28 79 377 72 526 223
250 30 80 376 73 526 224
248 26 86 378 71 527 225
