87 208 65 256 193 5 0
108 150 102 243 206 10 1
124 102 134 234 215 17 2
126 77 157 232 217 20 3
121 59 180 237 212 22 4
124 59 177 241 208 26 5
131 52 177 245 204 28 6
136 47 177 254 195 29 7
139 47 174 259 190 34 8
136 45 179 267 182 36 9
137 41 182 275 174 39 10
148 34 178 277 172 41 11
148 37 175 283 166 43 12
149 38 173 288 161 45 13
156 38 166 290 159 45 14
161 36 163 297 152 49 15
163 34 163 296 153 50 16
168 35 157 298 151 54 17
166 43 151 300 149 57 18
166 48 146 305 144 60 19
167 42 151 309 140 62 20
170 42 148 306 143 64 21
171 44 145 309 140 67 22
173 42 145 305 144 71 23
173 42 145 306 143 73 24
173 44 143 314 135 75 25
180 38 142 312 137 79 26
190 29 141 310 139 82 27
183 35 142 312 137 82 28
181 37 142 308 141 83 29
183 36 141 307 142 84 30
179 42 139 311 138 85 31
179 43 138 306 143 86 32
179 34 147 306 143 90 33
183 39 138 303 146 95 34
179 44 137 308 141 96 35
178 44 138 315 134 99 36
174 49 137 315 134 101 37
179 44 137 318 131 104 38
181 42 137 318 131 105 39
187 42 131 318 131 108 40
190 46 124 318 131 112 41
189 43 128 318 131 114 42
186 42 132 315 134 115 43
189 38 133 312 137 117 44
188 39 133 314 135 118 45
185 38 137 314 135 121 46
181 41 138 313 136 125 47
175 39 146 308 141 126 48
172 45 143 305 144 128 49
172 44 144 302 147 132 50
181 37 142 302 147 135 51
181 32 147 303 146 136 52
177 42 141 306 143 138 53
182 37 141 307 142 139 54
186 33 141 305 144 140 55
192 32 136 310 139 146 56
196 38 126 309 140 149 57
196 44 120 313 136 151 58
194 46 120 319 130 154 59
204 37 119 321 128 157 60
206 36 118 325 124 159 61
210 32 118 328 121 161 62
201 38 121 328 121 162 63
205 34 121 325 124 166 64
205 30 125 327 122 169 65
210 27 123 332 117 173 66
206 32 122 335 114 174 67
206 29 125 338 111 178 68
204 30 126 338 111 180 69
207 32 121 339 110 183 70
210 30 120 340 109 185 71
213 32 115 337 112 188 72
215 32 113 344 105 188 73
221 26 113 342 107 190 74
218 29 113 344 105 192 75
210 31 119 348 101 196 76
206 33 121 349 100 201 77
202 36 122 348 101 203 78
204 36 120 349 100 204 79
199 41 120 351 98 207 80
202 40 118 347 102 209 81
213 36 111 342 107 211 82
220 33 107 346 103 215 83
220 29 111 345 104 218 84
225 26 109 345 104 220 85
225 28 107 347 102 224 86
216 37 107 346 103 225 87
215 38 107 345 104 227 88
217 36 107 345 104 227 89
218 36 106 343 106 229 90
216 33 111 342 107 229 91
207 43 110 343 106 231 92
211 41 108 340 109 231 93
212 41 107 336 113 233 94
216 34 110 339 110 235 95
215 35 110 339 110 237 96
202 43 115 342 107 239 97
203 35 122 343 106 240 98
204 32 124 341 108 241 99
213 33 114 343 106 244 100
207 38 115 347 102 245 101
200 36 124 349 100 248 102
212 30 118 349 100 250 103
213 30 117 345 104 253 104
213 35 112 344 105 255 105
214 29 117 347 102 255 106
213 37 110 352 97 256 107
216 38 106 350 99 257 108
216 38 106 349 100 258 109
213 32 115 349 100 259 110
209 38 113 346 103 262 111
209 34 117 342 107 263 112
213 30 117 340 109 266 113
207 34 119 344 105 266 114
211 35 114 344 105 271 115
211 33 116 339 110 274 116
211 34 115 339 110 276 117
209 33 118 333 116 280 118
208 42 110 332 117 282 119
205 42 113 334 115 287 120
198 42 120 335 114 287 121
205 35 120 336 113 289 122
208 36 116 342 107 293 123
203 40 117 344 105 294 124
203 39 118 342 107 298 125
204 34 122 341 108 299 126
197 41 122 343 106 302 127
201 39 120 340 109 305 128
199 40 121 340 109 307 129
201 37 122 336 113 307 130
208 25 127 341 108 309 131
209 30 121 345 104 312 132
205 34 121 344 105 312 133
210 30 120 346 103 314 134
213 29 118 344 105 315 135
212 32 116 344 105 317 136
218 32 110 346 103 322 137
218 31 111 346 103 322 138
215 34 111 348 101 327 139
212 37 111 349 100 328 140
222 27 111 351 98 329 141
222 31 107 352 97 330 142
221 30 109 352 97 331 143
216 31 113 354 95 334 144
221 31 108 351 98 337 145
