95 189 76 269 180 13 0
113 140 107 247 202 18 1
130 103 127 248 201 24 2
124 89 147 246 203 29 3
124 73 163 248 201 32 4
134 62 164 247 202 38 5
131 63 166 247 202 42 6
131 52 177 258 191 44 7
131 53 176 258 191 47 8
139 54 167 261 188 51 9
140 51 169 266 183 53 10
145 45 170 268 181 56 11
155 38 167 268 181 59 12
154 42 164 267 182 60 13
153 44 163 267 182 60 14
158 39 163 273 176 62 15
156 41 163 277 172 64 16
156 40 164 283 166 66 17
154 39 167 288 161 67 18
160 41 159 289 160 70 19
154 48 158 291 158 75 20
153 49 158 301 148 78 21
161 41 158 302 147 80 22
158 44 158 312 137 84 23
161 36 163 313 136 85 24
162 36 162 311 138 88 25
167 26 167 318 131 91 26
177 27 156 322 127 95 27
176 30 154 324 125 97 28
175 35 150 325 124 99 29
181 39 140 329 120 102 30
188 39 133 330 119 107 31
199 33 128 331 118 114 32
197 39 124 331 118 116 33
202 42 116 334 115 120 34
205 38 117 331 118 127 35
206 39 115 329 120 128 36
211 39 110 328 121 131 37
200 47 113 328 121 131 38
203 39 118 327 122 131 39
209 35 116 329 120 136 40
212 40 108 329 120 141 41
206 39 115 326 123 143 42
204 39 117 326 123 145 43
203 43 114 324 125 150 44
202 45 113 324 125 152 45
205 40 115 325 124 153 46
201 43 116 326 123 154 47
193 46 121 327 122 158 48
203 39 118 330 119 161 49
204 34 122 334 115 165 50
200 41 119 331 118 166 51
196 43 121 330 119 168 52
196 35 129 337 112 168 53
199 41 120 337 112 171 54
202 35 123 341 108 173 55
204 32 124 338 111 176 56
206 35 119 342 107 177 57
203 39 118 342 107 177 58
206 36 118 341 108 182 59
206 35 119 344 105 183 60
210 32 118 341 108 184 61
213 34 113 338 111 188 62
214 35 111 337 112 190 63
214 32 114 342 107 191 64
212 39 109 342 107 193 65
219 31 110 339 110 194 66
219 26 115 339 110 197 67
224 29 107 338 111 198 68
217 38 105 334 115 200 69
222 35 103 334 115 204 70
225 32 103 338 111 206 71
213 44 103 341 108 206 72
216 41 103 337 112 207 73
217 38 105 339 110 208 74
216 38 106 337 112 214 75
219 35 106 335 114 216 76
224 32 104 336 113 217 77
217 41 102 341 108 217 78
217 39 104 339 110 219 79
214 39 107 333 116 224 80
214 42 104 335 114 227 81
214 39 107 336 113 230 82
213 40 107 334 115 233 83
220 31 109 335 114 237 84
227 31 102 334 115 239 85
222 34 104 336 113 240 86
216 34 110 343 106 240 87
213 34 113 342 107 241 88
212 34 114 344 105 242 89
208 36 116 343 106 243 90
208 31 121 345 104 245 91
207 32 121 341 108 245 92
206 33 121 343 106 246 93
208 33 119 342 107 248 94
203 30 127 343 106 249 95
206 25 129 349 100 249 96
202 26 132 347 102 249 97
205 24 131 351 98 252 98
204 26 130 353 96 253 99
208 26 126 352 97 256 100
208 33 119 353 96 259 101
216 26 118 355 94 262 102
220 25 115 355 94 262 103
227 19 114 357 92 264 104
224 26 110 355 94 265 105
221 29 110 348 101 265 106
218 30 112 347 102 266 107
221 31 108 343 106 269 108
224 35 101 343 106 273 109
221 35 104 340 109 278 110
219 36 105 342 107 278 111
216 36 108 343 106 278 112
223 30 107 341 108 279 113
223 30 107 341 108 280 114
227 28 105 339 110 284 115
227 29 104 339 110 288 116
222 33 105 339 110 291 117
225 35 100 343 106 292 118
223 36 101 345 104 297 119
219 35 106 344 105 299 120
218 33 109 345 104 301 121
216 34 110 345 104 303 122
223 28 109 346 103 304 123
224 26 110 350 99 305 124
219 27 114 352 97 306 125
222 28 110 349 100 308 126
223 30 107 353 96 310 127
224 33 103 354 95 311 128
227 30 103 355 94 312 129
223 34 103 358 91 313 130
225 25 110 359 90 316 131
227 25 108 364 85 317 132
229 25 106 368 81 320 133
233 18 109 372 77 320 134
235 20 105 380 69 322 135
234 24 102 378 71 323 136
236 29 95 377 72 323 137
242 24 94 376 73 325 138
242 19 99 378 71 325 139
239 21 100 381 68 326 140
242 21 97 383 66 329 141
240 22 98 382 67 330 142
237 26 97 382 67 332 143
236 26 98 380 69 334 144
243 23 94 380 69 337 145
240 28 92 384 65 339 146
240 24 96 386 63 339 147
239 26 95 384 65 342 148
243 21 96 383 66 345 149
243 23 94 386 63 348 150
245 17 98 385 64 351 151
249 16 95 385 64 354 152
250 22 88 384 65 355 153
249 26 85 384 65 356 154
251 22 87 383 66 357 155
254 17 89 383 66 360 156
251 21 88 382 67 363 157
252 27 81 384 65 364 158
250 29 81 384 65 364 159
252 30 78 382 67 365 160
251 28 81 383 66 369 161
256 26 78 385 64 371 162
258 22 80 384 65 374 163
253 26 81 382 67 376 164
252 23 85 380 69 378 165
251 22 87 380 69 380 166
252 23 85 378 71 381 167
249 27 84 375 74 381 168
250 29 81 372 77 382 169
256 23 81 371 78 386 170
256 25 79 370 79 390 171
254 31 75 372 77 392 172
253 26 81 371 78 396 173
253 26 81 370 79 400 174
246 32 82 368 81 400 175
247 26 87 365 84 400 176
251 23 86 363 86 401 177
242 30 88 364 85 401 178
240 31 89 362 87 402 179
244 31 85 364 85 403 180
242 34 84 365 84 404 181
248 28 84 369 80 408 182
252 29 79 371 78 411 183
250 28 82 373 76 411 184
250 30 80 368 81 414 185
254 27 79 361 88 417 186
249 29 82 361 88 419 187
250 25 85 361 88 422 188
250 29 81 363 86 424 189
245 29 86 365 84 424 190
247 33 80 369 80 424 191
247 33 80 366 83 427 192
246 35 79 364 85 428 193
251 31 78 362 87 429 194
245 36 79 363 86 432 195
241 38 81 364 85 433 196
248 27 85 364 85 436 197
247 26 87 363 86 437 198
250 28 82 362 87 440 199
248 28 84 361 88 440 200
248 25 87 361 88 440 201
247 28 85 365 84 441 202
244 29 87 363 86 444 203
247 30 83 363 86 445 204
247 24 89 368 81 449 205
242 28 90 365 84 449 206
241 24 95 365 84 450 207
239 25 96 370 79 451 208
245 22 93 368 81 452 209
247 21 92 369 80 453 210
249 23 88 366 83 455 211
246 29 85 365 84 456 212
246 30 84 364 85 460 213
248 29 83 364 85 462 214
250 25 85 370 79 463 215
247 22 91 373 76 465 216
239 31 90 371 78 470 217
237 31 92 372 77 472 218
243 26 91 375 74 474 219
243 22 95 378 71 479 220
244 25 91 377 72 482 221
248 26 86 377 72 485 222
239 32 89 374 75 488 223
240 31 89 372 77 489 224
231 39 90 371 78 490 225
232 35 93 367 82 492 226
236 34 90 362 87 495 227
236 33 91 364 85 497 228
235 32 93 362 87 499 229
244 23 93 358 91 500 230
244 23 93 359 90 500 231
240 23 97 360 89 503 232
237 28 95 366 83 503 233
240 23 97 365 84 506 234
236 30 94 365 84 506 235
243 25 92 367 82 509 236
245 25 90 369 80 512 237
249 24 87 367 82 515 238
244 26 90 367 82 516 239
244 21 95 374 75 518 240
237 27 96 373 76 522 241
233 30 97 373 76 524 242
233 29 98 369 80 525 243
241 22 97 371 78 529 244
246 24 90 370 79 530 245
239 27 94 371 78 533 246
238 23 99 371 78 534 247
237 22 101 371 78 537 248
236 27 97 370 79 537 249
238 24 98 370 79 540 250
238 24 98 369 80 543 251
233 33 94 371 78 544 252
233 29 98 369 80 545 253
241 26 93 369 80 549 254
243 21 96 371 78 550 255
248 25 87 369 80 552 256
250 21 89 374 75 554 257
251 21 88 375 74 555 258
250 28 82 373 76 555 259
253 28 79 372 77 556 260
247 30 83 370 79 558 261
247 32 81 366 83 559 262
250 29 81 368 81 563 263
249 29 82 365 84 564 264
244 33 83 361 88 567 265
250 31 79 361 88 568 266
249 27 84 361 88 571 267
245 32 83 363 86 574 268
245 28 87 362 87 574 269
240 28 92 361 88 578 270
232 35 93 358 91 579 271
229 35 96 362 87 581 272
228 38 94 357 92 582 273
226 37 97 357 92 584 274
231 31 98 353 96 585 275
236 28 96 355 94 585 276
240 27 93 356 93 586 277
240 28 92 359 90 589 278
241 27 92 359 90 589 279
240 31 89 367 82 592 280
241 23 96 369 80 593 281
244 21 95 371 78 596 282
241 24 95 371 78 596 283
238 24 98 370 79 596 284
240 25 95 371 78 601 285
243 28 89 371 78 604 286
240 32 88 371 78 606 287
247 31 82 369 80 610 288
251 23 86 371 78 611 289
253 19 88 371 78 614 290
249 21 90 372 77 614 291
246 29 85 372 77 616 292
240 32 88 368 81 618 293
234 34 92 366 83 619 294
237 29 94 363 86 619 295
234 29 97 362 87 619 296
239 27 94 359 90 620 297
237 29 94 361 88 621 298
238 27 95 363 86 622 299
236 27 97 359 90 624 300
239 23 98 365 84 624 301
236 26 98 366 83 625 302
233 30 97 367 82 627 303
236 28 96 364 85 629 304
232 30 98 365 84 631 305
232 30 98 367 82 633 306
235 27 98 368 81 634 307
233 32 95 374 75 636 308
240 28 92 370 79 640 309
237 31 92 370 79 641 310
239 30 91 371 78 643 311
239 30 91 370 79 645 312
237 29 94 372 77 645 313
233 29 98 371 78 648 314
235 28 97 371 78 648 315
243 25 92 371 78 650 316
239 32 89 370 79 651 317
236 35 89 371 78 655 318
239 31 90 371 78 657 319
238 27 95 374 75 660 320
236 27 97 372 77 664 321
238 25 97 373 76 665 322
239 30 91 376 73 667 323
245 27 88 377 72 669 324
243 30 87 375 74 670 325
240 28 92 375 74 673 326
245 22 93 375 74 681 327
245 23 92 375 74 682 328
243 22 95 374 75 683 329
249 22 89 374 75 684 330
245 22 93 374 75 685 331
244 18 98 376 73 687 332
247 18 95 377 72 692 333
246 25 89 379 70 692 334
247 27 86 377 72 692 335
247 30 83 377 72 694 336
249 29 82 372 77 695 337
239 27 94 372 77 696 338
239 24 97 370 79 697 339
241 24 95 367 82 698 340
241 25 94 367 82 699 341
249 24 87 368 81 699 342
243 28 89 369 80 702 343
240 32 88 368 81 705 344
242 31 87 369 80 705 345
245 28 87 372 77 708 346
243 26 91 369 80 710 347
245 27 88 370 79 711 348
246 27 87 370 79 713 349
