90 210 60 265 184 8 0
107 156 97 248 201 14 1
121 107 132 253 196 19 2
121 91 148 249 200 20 3
123 83 154 247 202 21 4
126 69 165 251 198 23 5
135 63 162 252 197 29 6
129 63 168 255 194 32 7
134 54 172 259 190 34 8
130 51 179 266 183 37 9
134 39 187 268 181 39 10
141 40 179 269 180 43 11
137 52 171 273 176 45 12
146 43 171 279 170 48 13
146 43 171 284 165 52 14
143 53 164 285 164 54 15
150 53 157 282 167 55 16
150 50 160 279 170 59 17
150 48 162 282 167 64 18
150 44 166 274 175 66 19
154 46 160 279 170 68 20
151 48 161 284 165 69 21
152 42 166 290 159 71 22
158 38 164 292 157 74 23
165 40 155 288 161 77 24
158 43 159 290 159 81 25
164 36 160 294 155 85 26
160 39 161 294 155 86 27
162 41 157 296 153 89 28
161 44 155 297 152 90 29
162 46 152 297 152 92 30
167 39 154 300 149 94 31
173 39 148 298 151 96 32
172 41 147 297 152 99 33
172 38 150 297 152 101 34
171 41 148 299 150 102 35
168 45 147 307 142 105 36
170 50 140 309 140 109 37
171 47 142 307 142 110 38
172 41 147 311 138 111 39
175 47 138 311 138 115 40
177 40 143 314 135 117 41
179 36 145 313 136 118 42
186 40 134 315 134 120 43
190 32 138 312 137 121 44
190 36 134 317 132 122 45
183 37 140 323 126 124 46
187 35 138 325 124 130 47
187 40 133 325 124 130 48
185 39 136 329 120 130 49
189 35 136 328 121 131 50
190 36 134 328 121 132 51
180 42 138 326 123 137 52
188 34 138 325 124 138 53
189 32 139 328 121 142 54
194 34 132 335 114 143 55
197 28 135 336 113 147 56
200 29 131 342 107 149 57
204 29 127 341 108 152 58
202 34 124 342 107 155 59
200 36 124 344 105 157 60
211 26 123 347 102 162 61
207 32 121 349 100 163 62
210 24 126 351 98 163 63
213 29 118 348 101 165 64
208 31 121 347 102 165 65
215 32 113 346 103 167 66
219 31 110 346 103 169 67
220 31 109 346 103 170 68
220 29 111 349 100 171 69
221 28 111 345 104 171 70
218 28 114 352 97 174 71
217 32 111 350 99 175 72
220 32 108 349 100 177 73
226 28 106 353 96 178 74
233 30 97 354 95 180 75
222 37 101 351 98 180 76
224 33 103 350 99 182 77
220 41 99 348 101 184 78
214 41 105 349 100 185 79
214 43 103 346 103 188 80
216 40 104 347 102 190 81
