85 205 70 262 187 9 0
110 143 107 247 202 15 1
126 104 130 246 203 19 2
130 83 147 241 208 22 3
130 72 158 246 203 23 4
133 65 162 251 198 24 5
137 58 165 248 201 25 6
145 53 162 244 205 30 7
143 51 166 252 197 30 8
142 57 161 252 197 30 9
136 62 162 252 197 30 10
132 66 162 253 196 32 11
130 61 169 252 197 32 12
133 57 170 250 199 35 13
136 51 173 255 194 39 14
130 50 180 257 192 41 15
135 43 182 259 190 44 16
138 41 181 260 189 50 17
145 42 173 267 182 53 18
151 41 168 268 181 56 19
147 45 168 272 177 58 20
151 45 164 276 173 59 21
140 52 168 282 167 60 22
141 51 168 286 163 65 23
154 36 170 284 165 68 24
149 39 172 292 157 68 25
148 37 175 294 155 68 26
148 46 166 300 149 72 27
153 39 168 296 153 76 28
149 36 175 299 150 77 29
151 36 173 302 147 78 30
154 43 163 303 146 81 31
160 40 160 304 145 85 32
169 36 155 311 138 90 33
164 41 155 312 137 93 34
161 40 159 317 132 94 35
165 37 158 320 129 97 36
169 39 152 318 131 99 37
176 38 146 319 130 102 38
189 31 140 319 130 107 39
191 35 134 320 129 110 40
194 35 131 324 125 112 41
193 43 124 322 127 113 42
186 47 127 321 128 114 43
186 48 126 314 135 117 44
179 48 133 312 137 119 45
187 48 125 311 138 120 46
184 50 126 314 135 121 47
185 53 122 312 137 127 48
187 45 128 319 130 129 49
186 50 124 316 133 129 50
187 42 131 315 134 130 51
197 42 121 315 134 133 52
202 36 122 316 133 136 53
198 39 123 313 136 137 54
200 44 116 309 140 140 55
195 46 119 308 141 144 56
188 51 121 306 143 144 57
193 47 120 305 144 146 58
195 42 123 304 145 148 59
197 41 122 308 141 150 60
202 48 110 306 143 152 61
197 49 114 305 144 155 62
202 43 115 307 142 159 63
196 45 119 310 139 165 64
195 48 117 308 141 168 65
187 54 119 308 141 171 66
191 40 129 305 144 176 67
187 48 125 313 136 176 68
192 41 127 317 132 179 69
191 37 132 318 131 182 70
206 32 122 320 129 185 71
206 31 123 319 130 188 72
197 36 127 316 133 189 73
198 31 131 316 133 190 74
190 40 130 315 134 191 75
196 38 126 311 138 193 76
197 40 123 311 138 194 77
198 36 126 310 139 196 78
193 34 133 312 137 197 79
191 43 126 316 133 199 80
188 44 128 319 130 202 81
181 50 129 321 128 204 82
181 48 131 321 128 207 83
182 36 142 321 128 210 84
182 30 148 324 125 212 85
185 31 144 326 123 215 86
182 31 147 330 119 215 87
183 39 138 333 116 215 88
188 42 130 330 119 217 89
196 38 126 331 118 220 90
202 38 120 331 118 221 91
205 36 119 334 115 223 92
212 27 121 333 116 224 93
209 28 123 334 115 226 94
212 29 119 337 112 231 95
211 29 120 337 112 234 96
214 28 118 339 110 237 97
210 30 120 340 109 238 98
212 25 123 343 106 242 99
213 24 123 343 106 243 100
209 29 122 347 102 246 101
208 27 125 349 100 247 102
210 27 123 350 99 249 103
215 21 124 348 101 249 104
214 24 122 351 98 250 105
213 25 122 352 97 254 106
224 20 116 348 101 255 107
221 26 113 347 102 255 108
218 34 108 345 104 256 109
220 32 108 345 104 256 110
226 25 109 347 102 258 111
232 26 102 351 98 261 112
231 26 103 354 95 264 113
230 26 104 354 95 265 114
234 27 99 359 90 269 115
236 27 97 357 92 273 116
227 35 98 358 91 277 117
227 31 102 364 85 279 118
222 37 101 364 85 281 119
223 35 102 361 88 284 120
227 25 108 362 87 287 121
225 27 108 361 88 291 122
226 23 111 361 88 291 123
231 28 101 362 87 292 124
223 40 97 365 84 296 125
223 38 99 366 83 298 126
227 33 100 370 79 299 127
228 29 103 369 80 300 128
230 29 101 367 82 302 129
225 30 105 367 82 305 130
233 27 100 364 85 306 131
230 28 102 362 87 307 132
231 28 101 362 87 307 133
235 19 106 364 85 311 134
235 27 98 366 83 312 135
233 29 98 365 84 315 136
236 30 94 365 84 317 137
236 27 97 367 82 317 138
237 33 90 367 82 322 139
233 33 94 367 82 323 140
232 34 94 363 86 324 141
239 26 95 364 85 326 142
239 22 99 364 85 327 143
242 20 98 364 85 327 144
242 24 94 365 84 329 145
240 31 89 364 85 332 146
240 26 94 355 94 335 147
238 29 93 356 93 339 148
230 34 96 354 95 341 149
228 36 96 351 98 343 150
232 32 96 346 103 346 151
237 27 96 348 101 348 152
233 36 91 345 104 350 153
229 40 91 344 105 353 154
227 36 97 339 110 354 155
235 33 92 337 112 357 156
237 26 97 341 108 359 157
231 30 99 338 111 361 158
234 31 95 338 111 365 159
234 32 94 345 104 367 160
235 32 93 347 102 370 161
231 41 88 348 101 373 162
226 44 90 348 101 374 163
229 35 96 345 104 375 164
225 41 94 342 107 377 165
220 42 98 336 113 381 166
217 42 101 339 110 384 167
209 47 104 334 115 386 168
206 43 111 335 114 388 169
206 43 111 337 112 392 170
211 38 111 337 112 393 171
218 30 112 338 111 396 172
209 39 112 337 112 399 173
214 35 111 332 117 399 174
212 35 113 334 115 400 175
213 38 109 335 114 401 176
212 39 109 335 114 402 177
209 39 112 334 115 405 178
206 45 109 331 118 407 179
213 36 111 333 116 410 180
210 38 112 333 116 410 181
210 42 108 335 114 415 182
206 37 117 333 116 417 183
209 34 117 331 118 420 184
211 36 113 331 118 422 185
211 33 116 332 117 424 186
205 40 115 337 112 427 187
204 40 116 338 111 428 188
213 32 115 338 111 429 189
217 34 109 341 108 434 190
217 33 110 344 105 436 191
214 36 110 348 101 438 192
219 36 105 345 104 442 193
219 37 104 350 99 444 194
226 36 98 354 95 444 195
223 37 100 359 90 446 196
222 37 101 359 90 449 197
219 35 106 360 89 450 198
221 34 105 367 82 453 199
222 31 107 367 82 457 200
222 25 113 366 83 459 201
227 18 115 365 84 459 202
222 23 115 367 82 465 203
228 21 111 366 83 468 204
222 27 111 366 83 469 205
227 22 111 365 84 471 206
226 19 115 369 80 472 207
230 18 112 372 77 475 208
227 20 113 372 77 476 209
231 19 110 372 77 478 210
235 15 110 371 78 481 211
234 19 107 371 78 484 212
237 16 107 371 78 486 213
242 17 101 371 78 487 214
239 22 99 371 78 492 215
236 23 101 373 76 494 216
242 23 95 373 76 494 217
241 21 98 375 74 497 218
237 26 97 378 71 499 219
237 24 99 377 72 502 220
240 22 98 377 72 505 221
236 25 99 379 70 506 222
237 30 93 382 67 507 223
238 30 92 386 63 510 224
235 31 94 386 63 512 225
243 27 90 383 66 514 226
243 25 92 386 63 516 227
243 24 93 390 59 519 228
241 22 97 391 58 520 229
244 20 96 391 58 521 230
242 19 99 388 61 522 231
247 18 95 386 63 523 232
247 18 95 383 66 523 233
251 16 93 384 65 526 234
251 23 86 383 66 527 235
248 25 87 384 65 528 236
248 26 86 381 68 528 237
251 22 87 383 66 529 238
254 20 86 382 67 530 239
251 23 86 385 64 533 240
258 22 80 382 67 535 241
252 25 83 384 65 536 242
252 28 80 384 65 541 243
255 25 80 380 69 541 244
256 27 77 384 65 543 245
256 26 78 385 64 544 246
261 20 79 387 62 547 247
264 22 74 387 62 549 248
264 21 75 391 58 549 249
268 17 75 391 58 553 250
267 19 74 390 59 555 251
267 21 72 394 55 557 252
