93 206 61 259 190 10 0
107 156 97 241 208 18 1
127 115 118 243 206 21 2
121 98 141 248 201 27 3
118 89 153 243 206 29 4
120 74 166 249 200 33 5
116 71 173 248 201 37 6
118 61 181 246 203 42 7
124 53 183 244 205 46 8
125 47 188 249 200 49 9
129 44 187 257 192 50 10
127 51 182 260 189 51 11
131 39 190 263 186 53 12
133 39 188 265 184 56 13
135 42 183 266 183 57 14
137 40 183 271 178 63 15
134 44 182 277 172 67 16
141 42 177 275 174 69 17
145 40 175 277 172 69 18
151 40 169 280 169 73 19
150 43 167 279 170 73 20
153 43 164 286 163 76 21
157 44 159 289 160 80 22
167 40 153 291 158 84 23
162 45 153 291 158 86 24
159 47 154 291 158 87 25
166 42 152 292 157 90 26
171 42 147 292 157 93 27
171 38 151 294 155 94 28
171 37 152 293 156 97 29
173 37 150 301 148 100 30
177 35 148 305 144 102 31
174 41 145 306 143 104 32
176 39 145 305 144 107 33
185 35 140 305 144 112 34
174 45 141 307 142 113 35
178 40 142 312 137 118 36
183 36 141 313 136 124 37
183 38 139 315 134 125 38
186 36 138 318 131 129 39
178 43 139 323 126 132 40
185 43 132 323 126 134 41
183 43 134 322 127 138 42
185 42 133 326 123 142 43
187 36 137 329 120 143 44
187 35 138 329 120 145 45
195 33 132 334 115 149 46
196 36 128 334 115 151 47
195 32 133 333 116 151 48
200 30 130 340 109 153 49
198 33 129 339 110 154 50
195 39 126 340 109 155 51
200 27 133 341 108 159 52
200 27 133 346 103 162 53
202 36 122 349 100 163 54
201 31 128 343 106 165 55
207 25 128 345 104 168 56
205 29 126 343 106 168 57
195 37 128 345 104 170 58
194 40 126 348 101 173 59
199 33 128 346 103 175 60
206 30 124 345 104 179 61
203 32 125 351 98 181 62
200 33 127 352 97 182 63
203 27 130 355 94 184 64
214 26 120 353 96 188 65
214 31 115 357 92 192 66
218 28 114 353 96 195 67
223 29 108 351 98 198 68
221 30 109 350 99 200 69
226 25 109 351 98 201 70
228 24 108 356 93 202 71
226 22 112 361 88 203 72
224 26 110 366 83 203 73
227 26 107 363 86 204 74
224 30 106 363 86 205 75
232 22 106 365 84 206 76
233 24 103 367 82 207 77
231 25 104 366 83 210 78
240 20 100 373 76 215 79
238 24 98 376 73 218 80
235 25 100 377 72 218 81
232 25 103 374 75 219 82
237 20 103 374 75 219 83
235 20 105 375 74 221 84
237 26 97 372 77 223 85
240 21 99 370 79 226 86
241 20 99 371 78 228 87
248 24 88 374 75 230 88
245 26 89 373 76 231 89
251 20 89 371 78 232 90
255 21 84 370 79 236 91
252 24 84 373 76 237 92
248 25 87 368 81 241 93
247 26 87 367 82 244 94
256 20 84 366 83 246 95
256 24 80 370 79 249 96
251 28 81 368 81 249 97
254 25 81 368 81 250 98
255 26 79 372 77 251 99
255 25 80 374 75 254 100
257 27 76 376 73 255 101
252 27 81 375 74 257 102
256 20 84 376 73 260 103
260 17 83 376 73 264 104
249 25 86 375 74 266 105
247 24 89 376 73 268 106
237 33 90 378 71 268 107
238 28 94 378 71 269 108
233 29 98 379 70 269 109
236 26 98 379 70 270 110
240 21 99 381 68 271 111
241 27 92 375 74 272 112
245 20 95 373 76 275 113
242 25 93 373 76 276 114
241 24 95 368 81 279 115
242 22 96 366 83 281 116
237 28 95 364 85 284 117
243 27 90 368 81 286 118
246 23 91 373 76 289 119
245 23 92 374 75 291 120
241 29 90 369 80 293 121
249 25 86 369 80 296 122
254 27 79 372 77 299 123
254 30 76 369 80 302 124
245 34 81 371 78 302 125
253 24 83 372 77 306 126
249 27 84 369 80 307 127
247 28 85 370 79 308 128
245 25 90 371 78 311 129
245 30 85 371 78 312 130
245 32 83 369 80 312 131
240 28 92 370 79 314 132
246 22 92 372 77 316 133
247 20 93 372 77 318 134
241 28 91 374 75 319 135
247 24 89 375 74 320 136
248 26 86 377 72 321 137
248 24 88 377 72 325 138
250 23 87 377 72 326 139
250 19 91 376 73 327 140
245 20 95 379 70 328 141
248 18 94 383 66 328 142
251 17 92 382 67 329 143
251 21 88 382 67 329 144
255 19 86 383 66 332 145
257 18 85 387 62 332 146
255 23 82 390 59 334 147
255 23 82 391 58 337 148
261 20 79 389 60 339 149
261 19 80 389 60 340 150
259 20 81 387 62 341 151
257 27 76 383 66 345 152
255 28 77 381 68 347 153
253 32 75 377 72 349 154
253 28 79 379 70 351 155
252 25 83 377 72 352 156
257 23 80 380 69 354 157
252 27 81 379 70 356 158
248 28 84 377 72 359 159
248 23 89 377 72 360 160
244 26 90 377 72 363 161
246 30 84 376 73 365 162
245 27 88 377 72 369 163
245 25 90 379 70 370 164
243 25 92 378 71 372 165
246 25 89 379 70 372 166
252 19 89 379 70 374 167
247 22 91 379 70 375 168
247 21 92 377 72 375 169
247 24 89 376 73 375 170
245 31 84 373 76 377 171
242 35 83 366 83 378 172
245 31 84 368 81 378 173
245 32 83 370 79 378 174
244 28 88 369 80 380 175
246 28 86 370 79 381 176
248 24 88 369 80 383 177
255 25 80 370 79 386 178
253 25 82 371 78 388 179
252 27 81 370 79 390 180
250 32 78 373 76 393 181
252 25 83 369 80 396 182
247 30 83 369 80 397 183
247 28 85 369 80 397 184
250 28 82 369 80 400 185
250 28 82 373 76 400 186
250 25 85 375 74 401 187
250 25 85 374 75 401 188
246 29 85 371 78 403 189
242 30 88 366 83 406 190
250 26 84 362 87 411 191
253 26 81 359 90 413 192
251 27 82 358 91 417 193
249 23 88 365 84 420 194
249 19 92 369 80 422 195
248 18 94 368 81 424 196
244 21 95 371 78 425 197
244 27 89 368 81 429 198
245 29 86 366 83 429 199
246 25 89 364 85 431 200
244 27 89 364 85 432 201
244 28 88 361 88 433 202
240 33 87 359 90 436 203
239 31 90 365 84 438 204
238 31 91 367 82 438 205
240 28 92 367 82 441 206
238 28 94 366 83 443 207
232 27 101 367 82 444 208
239 22 99 370 79 445 209
234 26 100 372 77 445 210
236 22 102 371 78 446 211
238 20 102 372 77 448 212
234 25 101 369 80 448 213
233 26 101 369 80 452 214
237 24 99 368 81 455 215
239 28 93 371 78 460 216
244 27 89 370 79 462 217
244 30 86 371 78 465 218
242 33 85 370 79 468 219
235 35 90 369 80 471 220
242 28 90 369 80 473 221
244 26 90 372 77 474 222
246 27 87 367 82 478 223
254 28 78 364 85 478 224
252 32 76 364 85 479 225
258 26 76 363 86 481 226
259 25 76 368 81 483 227
260 25 75 372 77 485 228
254 31 75 373 76 487 229
255 27 78 373 76 490 230
258 24 78 374 75 492 231
251 26 83 376 73 494 232
248 26 86 378 71 496 233
251 25 84 377 72 499 234
247 25 88 378 71 500 235
246 24 90 381 68 501 236
