93 195 72 270 179 8 0
101 141 118 253 196 15 1
119 101 140 252 197 25 2
122 79 159 247 202 28 3
129 63 168 245 204 35 4
137 46 177 250 199 39 5
128 59 173 253 196 40 6
127 60 173 257 192 41 7
128 49 183 256 193 45 8
119 55 186 256 193 46 9
120 51 189 252 197 47 10
127 44 189 253 196 52 11
130 51 179 252 197 57 12
125 51 184 252 197 59 13
125 51 184 258 191 60 14
139 39 182 261 188 64 15
142 41 177 268 181 68 16
135 47 178 271 178 72 17
134 51 175 276 173 73 18
139 48 173 271 178 75 19
128 57 175 276 173 77 20
139 44 177 278 171 81 21
143 42 175 285 164 85 22
149 40 171 289 160 88 23
144 44 172 292 157 91 24
145 46 169 296 153 93 25
147 40 173 298 151 97 26
156 36 168 296 153 101 27
158 39 163 299 150 104 28
161 36 163 304 145 104 29
156 41 163 311 138 107 30
157 38 165 314 135 111 31
150 44 166 316 133 113 32
149 40 171 318 131 116 33
156 35 169 316 133 118 34
159 40 161 319 130 120 35
158 35 167 322 127 123 36
163 39 158 319 130 125 37
166 40 154 312 137 130 38
167 36 157 313 136 131 39
174 30 156 315 134 132 40
179 32 149 315 134 133 41
178 39 143 319 130 135 42
178 37 145 318 131 135 43
180 42 138 317 132 137 44
184 37 139 317 132 140 45
174 45 141 316 133 140 46
180 39 141 316 133 142 47
182 35 143 317 132 144 48
175 43 142 314 135 144 49
174 37 149 311 138 145 50
173 36 151 313 136 145 51
173 42 145 313 136 147 52
184 34 142 312 137 152 53
183 38 139 316 133 154 54
182 38 140 314 135 158 55
190 31 139 322 127 158 56
190 29 141 324 125 162 57
185 34 141 324 125 164 58
187 35 138 324 125 167 59
185 39 136 324 125 169 60
188 38 134 323 126 170 61
191 38 131 326 123 174 62
188 38 134 331 118 179 63
191 34 135 331 118 182 64
195 29 136 331 118 184 65
197 34 129 334 115 185 66
205 32 123 336 113 190 67
200 35 125 337 112 190 68
197 33 130 344 105 190 69
197 30 133 344 105 193 70
206 31 123 345 104 198 71
201 30 129 347 102 198 72
202 28 130 349 100 199 73
200 32 128 348 101 201 74
204 29 127 350 99 204 75
198 33 129 355 94 207 76
210 27 123 356 93 207 77
209 23 128 354 95 208 78
213 21 126 355 94 209 79
212 19 129 358 91 212 80
211 23 126 362 87 214 81
215 26 119 365 84 215 82
221 28 111 362 87 219 83
224 26 110 365 84 220 84
223 30 107 365 84 221 85
226 27 107 368 81 223 86
226 28 106 366 83 225 87
227 32 101 362 87 227 88
225 30 105 356 93 229 89
224 27 109 357 92 230 90
223 29 108 358 91 231 91
222 32 106 355 94 234 92
230 31 99 353 96 235 93
226 35 99 348 101 236 94
228 38 94 349 100 238 95
235 26 99 353 96 240 96
232 33 95 355 94 241 97
228 33 99 352 97 241 98
226 29 105 354 95 242 99
227 30 103 352 97 244 100
226 36 98 352 97 246 101
225 34 101 350 99 247 102
225 31 104 358 91 248 103
220 33 107 359 90 250 104
216 33 111 357 92 251 105
223 26 111 355 94 252 106
217 27 116 352 97 253 107
218 27 115 353 96 253 108
220 28 112 356 93 256 109
227 27 106 359 90 258 110
226 28 106 354 95 262 111
227 33 100 359 90 265 112
228 32 100 357 92 267 113
233 26 101 357 92 268 114
230 29 101 358 91 270 115
230 27 103 358 91 271 116
232 24 104 364 85 273 117
237 20 103 366 83 276 118
231 26 103 366 83 277 119
237 26 97 369 80 278 120
240 27 93 367 82 282 121
237 36 87 366 83 282 122
236 31 93 361 88 282 123
240 29 91 357 92 284 124
239 32 89 353 96 285 125
240 35 85 354 95 287 126
237 30 93 352 97 288 127
238 30 92 349 100 288 128
233 37 90 349 100 289 129
229 39 92 348 101 290 130
230 31 99 344 105 295 131
229 33 98 343 106 297 132
225 33 102 345 104 298 133
225 30 105 348 101 300 134
228 34 98 344 105 301 135
230 41 89 347 102 303 136
235 36 89 339 110 310 137
234 35 91 339 110 310 138
232 33 95 336 113 313 139
226 31 103 342 107 320 140
220 33 107 337 112 322 141
217 33 110 339 110 323 142
228 33 99 340 109 326 143
228 32 100 339 110 326 144
216 39 105 338 111 328 145
215 38 107 337 112 330 146
218 33 109 338 111 332 147
225 28 107 342 107 336 148
220 27 113 344 105 337 149
220 24 116 344 105 338 150
221 26 113 346 103 339 151
230 26 104 349 100 342 152
237 29 94 349 100 347 153
237 28 95 346 103 347 154
237 27 96 347 102 350 155
235 23 102 352 97 351 156
229 29 102 356 93 351 157
229 27 104 360 89 353 158
229 28 103 361 88 354 159
233 24 103 361 88 357 160
238 27 95 359 90 360 161
234 28 98 358 91 361 162
234 28 98 357 92 366 163
238 28 94 360 89 370 164
238 30 92 359 90 370 165
238 29 93 358 91 373 166
245 25 90 355 94 376 167
248 25 87 356 93 380 168
251 30 79 356 93 386 169
251 30 79 354 95 390 170
253 31 76 349 100 391 171
252 26 82 349 100 393 172
243 30 87 349 100 396 173
238 33 89 346 103 398 174
241 26 93 350 99 402 175
244 21 95 353 96 405 176
245 17 98 354 95 406 177
245 13 102 352 97 408 178
