96 210 54 262 187 10 0
117 142 101 247 202 13 1
131 104 125 235 214 19 2
114 95 151 226 223 23 3
127 73 160 230 219 28 4
139 60 161 232 217 30 5
133 64 163 238 211 31 6
131 65 164 235 214 34 7
136 53 171 248 201 38 8
130 60 170 250 199 42 9
127 52 181 258 191 44 10
125 49 186 268 181 46 11
125 45 190 268 181 47 12
137 40 183 270 179 50 13
132 45 183 272 177 50 14
133 41 186 268 181 53 15
130 49 181 268 181 57 16
131 50 179 269 180 61 17
126 50 184 281 168 64 18
133 42 185 282 167 69 19
144 29 187 286 163 74 20
147 37 176 291 158 75 21
153 35 172 289 160 77 22
151 45 164 288 161 78 23
155 41 164 289 160 81 24
155 45 160 289 160 82 25
152 50 158 288 161 84 26
153 51 156 289 160 87 27
158 37 165 287 162 89 28
155 43 162 290 159 92 29
158 47 155 292 157 94 30
163 46 151 290 159 96 31
171 38 151 296 153 98 32
169 45 146 299 150 101 33
161 49 150 299 150 101 34
161 47 152 298 151 104 35
169 39 152 297 152 106 36
170 41 149 302 147 110 37
167 43 150 303 146 115 38
172 42 146 302 147 117 39
178 31 151 304 145 119 40
172 40 148 307 142 120 41
164 39 157 307 142 120 42
166 39 155 311 138 123 43
168 40 152 314 135 126 44
168 32 160 317 132 127 45
167 38 155 319 130 128 46
176 33 151 320 129 131 47
168 37 155 321 128 133 48
170 32 158 321 128 135 49
172 32 156 323 126 136 50
168 39 153 325 124 138 51
170 44 146 327 122 139 52
177 37 146 326 123 141 53
178 46 136 332 117 143 54
183 42 135 332 117 147 55
181 39 140 327 122 149 56
191 40 129 323 126 151 57
191 40 129 321 128 155 58
188 42 130 315 134 159 59
187 36 137 318 131 159 60
184 41 135 317 132 161 61
184 35 141 318 131 161 62
184 37 139 322 127 162 63
191 39 130 324 125 165 64
191 37 132 324 125 167 65
197 32 131 329 120 170 66
193 33 134 329 120 171 67
193 36 131 329 120 175 68
192 40 128 325 124 179 69
197 32 131 326 123 181 70
201 31 128 324 125 183 71
194 38 128 325 124 184 72
194 37 129 322 127 187 73
202 31 127 321 128 188 74
203 25 132 325 124 189 75
193 34 133 326 123 192 76
189 37 134 336 113 193 77
191 39 130 339 110 197 78
196 41 123 332 117 201 79
198 47 115 332 117 205 80
200 35 125 332 117 206 81
202 35 123 332 117 208 82
200 34 126 329 120 211 83
199 30 131 335 114 213 84
200 27 133 343 106 214 85
197 31 132 341 108 215 86
197 30 133 346 103 215 87
203 26 131 343 106 217 88
199 34 127 346 103 220 89
199 38 123 340 109 223 90
199 39 122 344 105 226 91
203 38 119 337 112 228 92
204 35 121 338 111 232 93
204 32 124 337 112 232 94
211 30 119 336 113 233 95
212 30 118 338 111 234 96
215 27 118 343 106 235 97
212 32 116 346 103 238 98
215 29 116 338 111 240 99
214 28 118 343 106 243 100
214 27 119 342 107 244 101
207 39 114 339 110 246 102
208 34 118 337 112 249 103
206 28 126 339 110 249 104
205 35 120 341 108 252 105
199 36 125 338 111 254 106
204 33 123 343 106 260 107
195 41 124 345 104 262 108
