96 190 74 267 182 7 0
115 127 118 257 192 16 1
126 86 148 252 197 19 2
115 86 159 249 200 22 3
122 71 167 255 194 26 4
133 61 166 261 188 29 5
131 57 172 267 182 31 6
126 61 173 268 181 34 7
124 62 174 271 178 34 8
127 54 179 278 171 39 9
122 56 182 278 171 44 10
133 44 183 280 169 46 11
136 43 181 287 162 49 12
145 36 179 290 159 55 13
142 43 175 292 157 55 14
141 43 176 292 157 57 15
148 45 167 297 152 62 16
149 41 170 298 151 66 17
152 38 170 298 151 71 18
155 34 171 304 145 75 19
160 33 167 302 147 80 20
158 39 163 304 145 81 21
160 34 166 305 144 85 22
160 38 162 307 142 86 23
169 32 159 311 138 92 24
174 30 156 315 134 93 25
169 43 148 314 135 97 26
162 43 155 315 134 98 27
164 34 162 317 132 99 28
160 38 162 319 130 100 29
170 35 155 320 129 102 30
172 30 158 319 130 105 31
167 35 158 322 127 105 32
176 33 151 329 120 108 33
180 33 147 329 120 111 34
184 31 145 330 119 113 35
184 32 144 335 114 113 36
189 37 134 338 111 115 37
188 40 132 345 104 121 38
193 38 129 344 105 124 39
194 36 130 343 106 126 40
205 30 125 342 107 128 41
203 37 120 346 103 132 42
206 39 115 346 103 132 43
204 41 115 346 103 133 44
217 33 110 341 108 136 45
220 22 118 341 108 137 46
214 30 116 344 105 139 47
215 32 113 344 105 142 48
215 32 113 346 103 145 49
209 36 115 342 107 145 50
211 32 117 348 101 146 51
215 29 116 351 98 147 52
216 26 118 351 98 153 53
219 29 112 351 98 157 54
219 32 109 350 99 160 55
215 34 111 348 101 160 56
215 30 115 349 100 162 57
217 26 117 352 97 165 58
215 29 116 355 94 169 59
217 28 115 354 95 172 60
219 29 112 355 94 172 61
220 31 109 352 97 176 62
224 25 111 352 97 177 63
224 24 112 351 98 178 64
223 26 111 353 96 180 65
225 22 113 350 99 183 66
227 18 115 349 100 185 67
226 24 110 350 99 187 68
225 26 109 351 98 188 69
219 27 114 354 95 189 70
220 28 112 354 95 190 71
220 30 110 356 93 191 72
223 23 114 358 91 192 73
221 25 114 358 91 192 74
227 27 106 359 90 193 75
221 27 112 358 91 193 76
221 25 114 356 93 195 77
216 29 115 357 92 197 78
205 32 123 357 92 198 79
207 32 121 358 91 200 80
212 31 117 359 90 202 81
211 32 117 357 92 205 82
208 34 118 354 95 206 83
207 38 115 352 97 208 84
208 35 117 353 96 208 85
210 32 118 348 101 209 86
207 37 116 349 100 210 87
218 31 111 352 97 216 88
220 29 111 354 95 218 89
220 30 110 353 96 218 90
222 34 104 356 93 223 91
224 31 105 359 90 224 92
222 29 109 358 91 226 93
223 34 103 362 87 226 94
225 27 108 367 82 228 95
224 34 102 366 83 229 96
219 38 103 361 88 230 97
221 36 103 358 91 233 98
228 30 102 355 94 235 99
222 34 104 353 96 236 100
220 33 107 352 97 240 101
221 33 106 353 96 242 102
219 41 100 349 100 243 103
218 36 106 350 99 245 104
218 33 109 349 100 246 105
217 32 111 347 102 251 106
229 24 107 347 102 253 107
229 23 108 351 98 253 108
226 28 106 350 99 256 109
227 29 104 355 94 258 110
225 28 107 355 94 260 111
231 23 106 351 98 262 112
228 23 109 354 95 264 113
227 22 111 352 97 266 114
231 21 108 351 98 270 115
228 26 106 349 100 272 116
228 25 107 347 102 274 117
227 29 104 347 102 276 118
234 27 99 347 102 280 119
233 31 96 345 104 282 120
226 35 99 346 103 283 121
231 26 103 344 105 285 122
230 32 98 344 105 286 123
234 29 97 347 102 287 124
230 31 99 346 103 289 125
227 31 102 345 104 295 126
234 24 102 348 101 299 127
229 29 102 347 102 302 128
226 32 102 345 104 305 129
235 26 99 345 104 309 130
227 27 106 349 100 309 131
221 33 106 351 98 312 132
220 36 104 352 97 313 133
218 30 112 352 97 314 134
225 29 106 352 97 318 135
229 31 100 354 95 321 136
233 29 98 352 97 324 137
232 31 97 351 98 327 138
221 39 100 341 108 327 139
218 40 102 343 106 329 140
219 39 102 344 105 333 141
208 44 108 343 106 334 142
214 44 102 341 108 338 143
222 32 106 340 109 344 144
223 33 104 340 109 345 145
221 32 107 340 109 347 146
227 31 102 341 108 349 147
223 31 106 347 102 352 148
224 28 108 348 101 353 149
226 24 110 348 101 354 150
226 25 109 352 97 359 151
221 27 112 351 98 360 152
218 30 112 351 98 364 153
220 28 112 353 96 366 154
222 29 109 352 97 368 155
228 22 110 357 92 374 156
226 24 110 358 91 374 157
230 25 105 360 89 378 158
233 23 104 357 92 381 159
236 27 97 360 89 382 160
238 27 95 364 85 384 161
237 29 94 363 86 386 162
242 28 90 362 87 390 163
239 28 93 362 87 391 164
243 23 94 361 88 391 165
245 22 93 363 86 392 166
247 22 91 361 88 393 167
250 21 89 361 88 395 168
249 25 86 361 88 395 169
246 31 83 363 86 396 170
248 30 82 362 87 396 171
246 31 83 358 91 398 172
246 28 86 358 91 399 173
241 36 83 356 93 400 174
244 30 86 354 95 402 175
245 24 91 352 97 404 176
244 25 91 350 99 408 177
239 34 87 347 102 410 178
234 38 88 350 99 412 179
239 31 90 346 103 415 180
237 29 94 350 99 418 181
235 31 94 349 100 420 182
234 32 94 347 102 420 183
225 40 95 339 110 420 184
224 40 96 337 112 422 185
223 35 102 334 115 425 186
215 39 106 330 119 425 187
216 39 105 331 118 427 188
218 36 106 333 116 432 189
225 32 103 330 119 432 190
222 33 105 331 118 436 191
222 35 103 330 119 437 192
221 32 107 332 117 438 193
212 35 113 334 115 440 194
212 34 114 337 112 442 195
216 40 104 335 114 447 196
215 38 107 333 116 450 197
211 37 112 339 110 451 198
208 38 114 340 109 452 199
213 34 113 336 113 455 200
209 33 118 340 109 457 201
209 31 120 341 108 457 202
210 34 116 344 105 458 203
207 33 120 345 104 459 204
213 28 119 344 105 461 205
207 32 121 346 103 461 206
205 32 123 353 96 463 207
210 33 117 354 95 465 208
216 30 114 352 97 466 209
220 27 113 355 94 468 210
225 25 110 358 91 469 211
231 24 105 359 90 476 212
230 24 106 361 88 477 213
233 22 105 362 87 478 214
236 20 104 365 84 480 215
235 24 101 367 82 481 216
229 34 97 369 80 483 217
230 27 103 369 80 484 218
231 26 103 367 82 485 219
233 28 99 369 80 487 220
233 29 98 371 78 487 221
244 20 96 374 75 490 222
238 24 98 371 78 491 223
235 25 100 370 79 493 224
238 25 97 372 77 495 225
231 26 103 371 78 496 226
235 23 102 371 78 499 227
241 21 98 371 78 502 228
239 24 97 375 74 503 229
233 27 100 377 72 504 230
234 25 101 374 75 504 231
230 24 106 376 73 505 232
232 20 108 375 74 508 233
233 23 104 374 75 509 234
235 27 98 374 75 513 235
231 32 97 374 75 515 236
231 22 107 375 74 516 237
236 17 107 380 69 517 238
250 22 88 381 68 517 239
249 25 86 380 69 521 240
248 24 88 383 66 523 241
249 26 85 383 66 526 242
255 18 87 384 65 529 243
255 16 89 384 65 530 244
253 18 89 384 65 530 245
248 18 94 384 65 533 246
250 16 94 384 65 533 247
249 19 92 387 62 533 248
249 23 88 387 62 534 249
249 21 90 391 58 536 250
245 21 94 390 59 539 251
254 21 85 396 53 541 252
255 15 90 397 52 543 253
257 13 90 400 49 543 254
254 14 92 405 44 545 255
256 19 85 403 46 547 256
259 18 83 404 45 547 257
262 21 77 401 48 547 258
267 15 78 402 47 548 259
267 15 78 402 47 549 260
271 15 74 401 48 552 261
272 14 74 399 50 553 262
271 9 80 398 51 553 263
270 15 75 400 49 555 264
274 16 70 401 48 557 265
276 16 68 401 48 558 266
274 16 70 401 48 560 267
277 11 72 402 47 562 268
278 15 67 399 50 566 269
280 17 63 397 52 568 270
276 23 61 396 53 568 271
279 23 58 392 57 571 272
279 24 57 395 54 572 273
275 23 62 390 59 574 274
273 27 60 391 58 574 275
271 21 68 393 56 574 276
271 22 67 390 59 574 277
267 26 67 386 63 576 278
261 32 67 385 64 577 279
257 28 75 381 68 578 280
255 28 77 380 69 580 281
253 32 75 379 70 580 282
250 33 77 374 75 582 283
252 28 80 373 76 584 284
251 27 82 374 75 585 285
247 29 84 374 75 588 286
244 29 87 373 76 588 287
249 28 83 375 74 590 288
249 27 84 376 73 591 289
244 26 90 373 76 591 290
250 17 93 373 76 591 291
256 16 88 375 74 593 292
255 19 86 375 74 595 293
253 27 80 377 72 596 294
255 24 81 375 74 598 295
257 22 81 377 72 599 296
250 27 83 378 71 600 297
254 26 80 371 78 601 298
254 27 79 369 80 602 299
254 23 83 373 76 604 300
251 25 84 376 73 607 301
250 21 89 379 70 607 302
253 18 89 379 70 610 303
251 22 87 381 68 611 304
252 20 88 381 68 612 305
257 17 86 381 68 613 306
252 22 86 382 67 613 307
255 21 84 381 68 615 308
256 15 89 385 64 617 309
261 16 83 384 65 622 310
263 14 83 386 63 623 311
267 17 76 384 65 625 312
262 23 75 382 67 628 313
258 27 75 384 65 629 314
262 20 78 386 63 630 315
254 25 81 385 64 630 316
253 26 81 383 66 631 317
255 18 87 382 67 632 318
255 21 84 379 70 635 319
245 25 90 379 70 636 320
243 23 94 381 68 636 321
246 22 92 378 71 637 322
251 18 91 378 71 640 323
248 23 89 378 71 640 324
246 22 92 380 69 640 325
250 20 90 380 69 642 326
250 21 89 377 72 645 327
254 20 86 375 74 646 328
251 25 84 379 70 647 329
257 22 81 381 68 647 330
256 21 83 382 67 649 331
256 19 85 378 71 650 332
260 21 79 379 70 650 333
260 19 81 378 71 652 334
253 23 84 379 70 654 335
254 19 87 380 69 657 336
253 22 85 380 69 660 337
254 22 84 380 69 662 338
256 18 86 383 66 663 339
260 17 83 383 66 665 340
263 18 79 386 63 667 341
263 18 79 387 62 668 342
259 22 79 384 65 670 343
258 24 78 383 66 673 344
260 22 78 384 65 674 345
259 18 83 382 67 675 346
259 18 83 383 66 676 347
262 18 80 383 66 678 348
260 19 81 384 65 679 349
264 19 77 383 66 682 350
262 19 79 387 62 684 351
259 22 79 389 60 688 352
260 22 78 389 60 690 353
263 22 75 389 60 691 354
265 18 77 390 59 691 355
263 19 78 392 57 693 356
263 19 78 391 58 696 357
265 17 78 392 57 699 358
263 19 78 394 55 701 359
270 18 72 392 57 703 360
269 23 68 390 59 705 361
267 24 69 392 57 708 362
266 26 68 394 55 710 363
267 27 66 393 56 711 364
264 28 68 392 57 712 365
262 20 78 391 58 715 366
266 15 79 388 61 717 367
267 14 79 387 62 719 368
264 25 71 385 64 721 369
269 25 66 386 63 723 370
272 16 72 387 62 723 371
268 24 68 387 62 724 372
270 17 73 388 61 725 373
273 14 73 388 61 727 374
279 14 67 391 58 730 375
278 14 68 390 59 732 376
274 19 67 390 59 733 377
278 15 67 389 60 733 378
278 15 67 392 57 735 379
271 20 69 393 56 735 380
269 21 70 395 54 736 381
274 18 68 392 57 737 382
276 18 66 393 56 739 383
