93 200 67 259 190 9 0
112 136 112 232 217 14 1
128 98 134 233 216 18 2
129 80 151 231 218 24 3
121 82 157 233 216 27 4
117 78 165 233 216 32 5
121 66 173 235 214 35 6
121 57 182 235 214 36 7
126 51 183 241 208 39 8
125 49 186 246 203 45 9
125 56 179 250 199 48 10
124 58 178 253 196 48 11
128 52 180 250 199 53 12
127 52 181 248 201 53 13
128 46 186 254 195 55 14
127 46 187 256 193 58 15
122 55 183 261 188 59 16
135 45 180 266 183 61 17
138 45 177 267 182 62 18
140 49 171 273 176 66 19
143 47 170 274 175 68 20
143 42 175 277 172 69 21
136 50 174 278 171 70 22
141 50 169 279 170 75 23
145 43 172 277 172 75 24
138 40 182 280 169 76 25
139 39 182 281 168 77 26
148 31 181 288 161 81 27
146 40 174 291 158 84 28
144 45 171 296 153 85 29
145 40 175 294 155 86 30
150 41 169 300 149 90 31
152 46 162 299 150 94 32
151 46 163 296 153 97 33
150 49 161 297 152 102 34
162 42 156 291 158 105 35
170 43 147 292 157 106 36
164 51 145 291 158 108 37
164 46 150 295 154 110 38
169 43 148 291 158 113 39
178 37 145 296 153 116 40
173 39 148 301 148 119 41
176 36 148 308 141 120 42
180 35 145 306 143 121 43
176 40 144 312 137 122 44
169 41 150 315 134 123 45
167 39 154 317 132 124 46
176 38 146 323 126 127 47
178 38 144 322 127 128 48
179 38 143 320 129 129 49
178 42 140 318 131 130 50
182 46 132 317 132 132 51
181 46 133 318 131 136 52
183 50 127 316 133 139 53
193 43 124 309 140 142 54
189 45 126 311 138 145 55
185 45 130 309 140 146 56
187 40 133 311 138 151 57
192 40 128 308 141 154 58
190 45 125 309 140 156 59
184 48 128 311 138 158 60
193 41 126 315 134 161 61
189 41 130 316 133 163 62
185 39 136 318 131 165 63
191 35 134 318 131 166 64
187 39 134 316 133 170 65
189 36 135 316 133 175 66
190 33 137 315 134 177 67
194 32 134 317 132 181 68
200 32 128 320 129 184 69
201 36 123 318 131 186 70
204 39 117 312 137 188 71
202 35 123 316 133 192 72
201 42 117 310 139 192 73
200 43 117 313 136 194 74
199 40 121 310 139 194 75
196 48 116 311 138 196 76
193 50 117 312 137 198 77
195 45 120 313 136 202 78
190 45 125 320 129 205 79
192 43 125 321 128 210 80
186 41 133 325 124 212 81
189 38 133 327 122 217 82
187 47 126 326 123 220 83
189 45 126 322 127 222 84
196 41 123 324 125 225 85
199 33 128 318 131 228 86
191 48 121 322 127 232 87
194 37 129 324 125 235 88
193 38 129 321 128 237 89
193 39 128 322 127 238 90
192 40 128 318 131 243 91
190 37 133 315 134 246 92
194 36 130 321 128 249 93
183 43 134 317 132 250 94
186 38 136 316 133 255 95
194 35 131 323 126 257 96
200 31 129 321 128 262 97
195 33 132 320 129 266 98
194 34 132 322 127 267 99
192 31 137 328 121 267 100
192 34 134 332 117 268 101
197 32 131 332 117 272 102
200 34 126 334 115 275 103
194 36 130 336 113 276 104
194 39 127 333 116 279 105
199 33 128 334 115 281 106
199 33 128 337 112 282 107
200 39 121 337 112 284 108
200 39 121 335 114 285 109
205 35 120 335 114 288 110
206 31 123 337 112 290 111
211 20 129 339 110 290 112
215 20 125 351 98 290 113
210 26 124 352 97 293 114
211 26 123 351 98 296 115
214 26 120 353 96 298 116
213 33 114 352 97 302 117
225 26 109 354 95 307 118
229 23 108 356 93 313 119
229 26 105 362 87 316 120
234 23 103 367 82 318 121
235 19 106 368 81 322 122
