87 222 51 262 187 6 0
109 164 87 240 209 14 1
126 118 116 234 215 26 2
126 106 128 233 216 30 3
125 88 147 229 220 34 4
132 73 155 233 216 43 5
123 78 159 230 219 45 6
123 75 162 235 214 48 7
118 71 171 239 210 52 8
116 64 180 244 205 53 9
112 69 179 245 204 56 10
118 58 184 253 196 61 11
119 57 184 259 190 62 12
121 54 185 260 189 63 13
133 49 178 259 190 68 14
130 55 175 260 189 69 15
123 65 172 262 187 73 16
130 59 171 264 185 76 17
136 55 169 263 186 78 18
134 50 176 262 187 81 19
135 48 177 271 178 83 20
144 42 174 277 172 86 21
144 53 163 279 170 90 22
143 55 162 282 167 94 23
150 46 164 282 167 96 24
154 42 164 282 167 100 25
152 46 162 290 159 103 26
151 50 159 292 157 108 27
147 38 175 294 155 113 28
153 33 174 295 154 116 29
151 33 176 294 155 121 30
152 37 171 295 154 123 31
151 37 172 298 151 124 32
150 43 167 302 147 125 33
154 39 167 297 152 128 34
161 36 163 302 147 128 35
164 39 157 298 151 130 36
162 39 159 304 145 131 37
163 43 154 312 137 134 38
162 42 156 314 135 136 39
165 43 152 316 133 140 40
162 39 159 314 135 143 41
168 35 157 315 134 148 42
170 34 156 318 131 149 43
176 37 147 323 126 150 44
172 37 151 320 129 153 45
172 41 147 317 132 154 46
171 41 148 315 134 158 47
173 39 148 314 135 159 48
173 37 150 319 130 162 49
184 30 146 320 129 164 50
178 38 144 319 130 164 51
185 30 145 322 127 167 52
191 36 133 323 126 168 53
195 33 132 324 125 174 54
198 33 129 324 125 177 55
193 33 134 330 119 178 56
190 33 137 330 119 179 57
193 36 131 329 120 184 58
185 40 135 334 115 188 59
187 40 133 326 123 192 60
181 44 135 329 120 194 61
192 36 132 330 119 196 62
192 41 127 334 115 198 63
197 39 124 332 117 202 64
195 36 129 331 118 204 65
198 32 130 326 123 207 66
199 36 125 327 122 209 67
202 30 128 329 120 212 68
206 35 119 330 119 215 69
205 36 119 331 118 218 70
203 37 120 333 116 221 71
203 33 124 335 114 224 72
203 31 126 337 112 226 73
203 37 120 333 116 229 74
205 33 122 335 114 230 75
202 33 125 338 111 233 76
197 39 124 338 111 235 77
198 30 132 336 113 239 78
200 36 124 333 116 242 79
206 36 118 333 116 246 80
204 43 113 331 118 246 81
202 38 120 332 117 248 82
196 42 122 331 118 251 83
201 41 118 326 123 251 84
204 39 117 325 124 253 85
208 33 119 324 125 258 86
202 41 117 328 121 261 87
207 40 113 329 120 263 88
203 39 118 331 118 269 89
208 34 118 335 114 270 90
204 38 118 336 113 274 91
208 37 115 340 109 277 92
204 41 115 344 105 281 93
214 33 113 345 104 286 94
220 32 108 346 103 288 95
218 30 112 348 101 289 96
220 33 107 354 95 293 97
219 31 110 350 99 296 98
218 35 107 349 100 298 99
221 31 108 351 98 300 100
217 38 105 355 94 303 101
219 27 114 360 89 305 102
215 30 115 360 89 307 103
220 30 110 365 84 310 104
227 26 107 365 84 315 105
225 29 106 366 83 317 106
228 24 108 364 85 321 107
236 17 107 365 84 322 108
231 25 104 362 87 323 109
234 25 101 363 86 325 110
237 19 104 365 84 329 111
240 19 101 366 83 333 112
237 22 101 367 82 334 113
240 19 101 371 78 335 114
242 25 93 373 76 336 115
239 25 96 376 73 336 116
243 25 92 375 74 339 117
239 29 92 377 72 341 118
243 26 91 374 75 341 119
238 32 90 369 80 344 120
243 23 94 369 80 347 121
245 24 91 369 80 348 122
245 22 93 372 77 349 123
247 23 90 378 71 351 124
244 24 92 377 72 351 125
240 28 92 376 73 351 126
243 25 92 375 74 354 127
241 28 91 377 72 355 128
238 30 92 376 73 358 129
239 29 92 372 77 358 130
244 25 91 372 77 359 131
243 30 87 373 76 361 132
240 34 86 375 74 363 133
243 28 89 374 75 363 134
244 28 88 377 72 367 135
244 29 87 377 72 372 136
251 25 84 374 75 372 137
251 25 84 378 71 376 138
248 26 86 380 69 377 139
244 27 89 380 69 378 140
251 26 83 378 71 382 141
243 32 85 377 72 382 142
247 28 85 371 78 385 143
242 29 89 374 75 386 144
243 26 91 375 74 386 145
244 27 89 373 76 388 146
237 23 100 371 78 388 147
241 23 96 370 79 390 148
246 20 94 371 78 391 149
243 29 88 370 79 392 150
242 27 91 367 82 394 151
238 30 92 364 85 395 152
238 28 94 363 86 397 153
