82 219 59 265 184 12 0
111 149 100 249 200 21 1
121 105 134 245 204 27 2
120 94 146 239 210 30 3
117 86 157 243 206 34 4
132 70 158 246 203 38 5
134 65 161 248 201 42 6
136 54 170 247 202 48 7
143 54 163 250 199 54 8
151 50 159 251 198 57 9
154 47 159 252 197 57 10
159 42 159 257 192 58 11
151 50 159 259 190 59 12
150 54 156 269 180 63 13
153 47 160 269 180 67 14
155 40 165 271 178 72 15
149 40 171 274 175 73 16
147 47 166 276 173 73 17
155 44 161 274 175 77 18
161 47 152 274 175 83 19
165 47 148 275 174 86 20
163 46 151 274 175 90 21
158 50 152 275 174 91 22
165 44 151 275 174 96 23
171 37 152 275 174 97 24
169 43 148 273 176 99 25
163 50 147 274 175 101 26
165 46 149 278 171 102 27
163 50 147 278 171 105 28
165 43 152 274 175 106 29
164 42 154 271 178 107 30
163 46 151 276 173 108 31
168 40 152 276 173 108 32
174 38 148 276 173 112 33
171 43 146 279 170 113 34
180 37 143 283 166 113 35
181 43 136 277 172 113 36
186 44 130 276 173 117 37
183 48 129 280 169 121 38
183 43 134 283 166 123 39
186 41 133 290 159 126 40
187 41 132 294 155 129 41
180 50 130 297 152 129 42
179 48 133 295 154 131 43
182 43 135 294 155 133 44
175 50 135 295 154 136 45
174 49 137 296 153 140 46
170 45 145 301 148 144 47
166 44 150 304 145 149 48
176 40 144 302 147 151 49
177 38 145 301 148 152 50
175 45 140 309 140 153 51
173 52 135 311 138 155 52
169 56 135 304 145 155 53
177 47 136 304 145 158 54
177 52 131 302 147 161 55
178 47 135 301 148 163 56
176 46 138 303 146 165 57
180 44 136 299 150 167 58
181 44 135 298 151 169 59
175 47 138 301 148 169 60
169 55 136 302 147 171 61
178 42 140 304 145 175 62
179 42 139 306 143 179 63
186 34 140 305 144 182 64
195 32 133 305 144 186 65
195 32 133 307 142 186 66
193 33 134 306 143 187 67
192 35 133 312 137 191 68
195 41 124 313 136 194 69
195 37 128 313 136 195 70
190 42 128 316 133 197 71
198 28 134 317 132 200 72
197 28 135 320 129 202 73
200 28 132 317 132 203 74
197 33 130 316 133 205 75
200 40 120 320 129 210 76
206 30 124 322 127 213 77
205 27 128 323 126 214 78
207 33 120 323 126 218 79
209 32 119 327 122 221 80
211 34 115 331 118 224 81
213 36 111 332 117 228 82
218 29 113 329 120 231 83
216 34 110 332 117 232 84
220 32 108 333 116 233 85
216 32 112 334 115 234 86
211 36 113 333 116 238 87
212 35 113 332 117 241 88
210 34 116 334 115 243 89
211 35 114 333 116 247 90
214 33 113 335 114 248 91
211 34 115 334 115 250 92
209 37 114 331 118 255 93
212 32 116 327 122 256 94
212 36 112 328 121 258 95
208 37 115 330 119 262 96
208 32 120 334 115 264 97
207 31 122 339 110 266 98
207 28 125 346 103 268 99
205 32 123 352 97 270 100
212 28 120 350 99 270 101
213 24 123 356 93 273 102
217 25 118 358 91 274 103
211 33 116 359 90 277 104
210 33 117 353 96 278 105
213 32 115 352 97 281 106
222 30 108 354 95 283 107
216 37 107 352 97 284 108
207 43 110 346 103 285 109
210 31 119 341 108 287 110
207 31 122 343 106 288 111
194 37 129 341 108 288 112
193 35 132 339 110 291 113
196 33 131 343 106 295 114
195 37 128 344 105 296 115
187 41 132 345 104 300 116
192 33 135 338 111 303 117
200 26 134 338 111 305 118
209 20 131 340 109 306 119
209 27 124 339 110 308 120
209 30 121 341 108 312 121
214 27 119 342 107 317 122
217 24 119 348 101 320 123
221 26 113 349 100 320 124
216 29 115 351 98 324 125
221 25 114 348 101 328 126
211 36 113 344 105 330 127
211 41 108 340 109 333 128
220 27 113 338 111 342 129
215 29 116 346 103 343 130
216 30 114 348 101 344 131
212 35 113 348 101 344 132
219 31 110 352 97 347 133
226 28 106 355 94 351 134
223 30 107 355 94 352 135
228 31 101 359 90 352 136
234 29 97 357 92 355 137
234 26 100 356 93 357 138
237 31 92 356 93 358 139
239 32 89 356 93 358 140
236 34 90 352 97 359 141
237 28 95 349 100 364 142
236 30 94 348 101 364 143
239 26 95 348 101 367 144
231 38 91 347 102 371 145
