89 207 64 272 177 8 0
102 156 102 241 208 18 1
120 106 134 240 209 24 2
122 91 147 239 210 29 3
120 78 162 240 209 34 4
129 60 171 241 208 39 5
127 60 173 247 202 42 6
130 56 174 251 198 44 7
133 53 174 254 195 47 8
135 45 180 256 193 55 9
142 40 178 266 183 57 10
140 47 173 270 179 58 11
145 48 167 267 182 61 12
146 47 167 266 183 62 13
149 43 168 268 181 63 14
151 40 169 279 170 66 15
148 38 174 280 169 68 16
150 47 163 284 165 69 17
155 48 157 282 167 73 18
157 51 152 282 167 75 19
158 50 152 281 168 81 20
160 42 158 282 167 85 21
161 33 166 292 157 86 22
157 38 165 295 154 90 23
167 31 162 292 157 90 24
160 40 160 296 153 91 25
159 39 162 299 150 93 26
167 38 155 299 150 95 27
173 29 158 304 145 96 28
174 27 159 303 146 99 29
172 35 153 301 148 104 30
172 36 152 303 146 107 31
171 38 151 305 144 107 32
168 41 151 311 138 109 33
165 46 149 312 137 110 34
172 49 139 313 136 113 35
172 44 144 311 138 113 36
178 41 141 315 134 114 37
182 41 137 319 130 121 38
190 32 138 320 129 122 39
201 33 126 316 133 123 40
204 29 127 320 129 126 41
197 33 130 319 130 129 42
200 33 127 320 129 131 43
196 37 127 321 128 131 44
194 41 125 321 128 134 45
196 39 125 324 125 135 46
197 44 119 328 121 140 47
195 49 116 327 122 140 48
194 47 119 326 123 141 49
201 40 119 328 121 145 50
202 39 119 330 119 147 51
193 44 123 331 118 149 52
193 38 129 332 117 151 53
194 36 130 326 123 153 54
194 31 135 326 123 157 55
201 32 127 325 124 158 56
197 33 130 323 126 158 57
203 35 122 327 122 163 58
203 35 122 330 119 167 59
205 28 127 331 118 169 60
204 32 124 334 115 172 61
204 29 127 336 113 175 62
206 33 121 336 113 176 63
210 31 119 339 110 182 64
212 32 116 336 113 185 65
210 30 120 338 111 188 66
215 27 118 336 113 192 67
215 28 117 337 112 193 68
207 38 115 337 112 195 69
200 38 122 334 115 198 70
202 40 118 332 117 204 71
209 33 118 333 116 207 72
201 39 120 338 111 209 73
206 33 121 335 114 210 74
205 33 122 338 111 212 75
209 34 117 339 110 214 76
216 25 119 346 103 216 77
218 28 114 350 99 218 78
219 22 119 350 99 219 79
214 27 119 345 104 220 80
220 21 119 343 106 223 81
220 24 116 346 103 225 82
216 25 119 349 100 229 83
220 16 124 350 99 233 84
215 22 123 351 98 234 85
216 25 119 351 98 236 86
216 23 121 353 96 238 87
228 21 111 354 95 242 88
228 28 104 355 94 245 89
228 31 101 360 89 245 90
229 30 101 359 90 247 91
233 27 100 362 87 248 92
237 23 100 366 83 249 93
238 25 97 369 80 251 94
238 30 92 368 81 251 95
237 30 93 371 78 252 96
246 22 92 374 75 257 97
245 23 92 375 74 258 98
245 28 87 376 73 260 99
245 26 89 378 71 264 100
244 28 88 372 77 267 101
244 27 89 372 77 269 102
246 27 87 374 75 270 103
244 25 91 373 76 270 104
240 31 89 375 74 271 105
245 24 91 374 75 272 106
246 24 90 373 76 274 107
247 28 85 374 75 278 108
248 32 80 373 76 279 109
249 26 85 369 80 280 110
252 26 82 366 83 282 111
253 25 82 365 84 284 112
249 29 82 366 83 288 113
253 18 89 367 82 291 114
255 25 80 364 85 293 115
250 23 87 363 86 294 116
254 20 86 367 82 299 117
247 30 83 368 81 299 118
248 27 85 364 85 301 119
253 21 86 366 83 304 120
250 25 85 365 84 304 121
246 31 83 363 86 304 122
244 27 89 359 90 305 123
236 32 92 362 87 306 124
236 31 93 359 90 309 125
226 35 99 358 91 310 126
225 31 104 359 90 312 127
222 33 105 362 87 314 128
224 31 105 362 87 314 129
233 24 103 360 89 316 130
237 28 95 362 87 319 131
233 32 95 363 86 320 132
238 24 98 362 87 320 133
243 21 96 362 87 322 134
243 26 91 369 80 325 135
241 29 90 371 78 328 136
246 23 91 373 76 329 137
245 26 89 375 74 329 138
249 21 90 375 74 330 139
250 23 87 375 74 333 140
251 24 85 376 73 336 141
248 26 86 375 74 338 142
249 22 89 374 75 339 143
254 17 89 375 74 342 144
251 22 87 378 71 344 145
252 20 88 378 71 348 146
255 18 87 377 72 350 147
253 23 84 378 71 351 148
254 21 85 379 70 353 149
260 18 82 378 71 355 150
260 23 77 382 67 357 151
266 21 73 384 65 362 152
266 24 70 382 67 365 153
268 20 72 378 71 366 154
267 21 72 377 72 369 155
267 19 74 378 71 369 156
265 22 73 379 70 373 157
263 27 70 374 75 375 158
269 25 66 378 71 376 159
272 28 60 378 71 378 160
267 32 61 376 73 378 161
266 28 66 374 75 380 162
263 30 67 372 77 381 163
262 29 69 368 81 383 164
261 27 72 368 81 384 165
256 27 77 368 81 385 166
260 30 70 370 79 385 167
258 32 70 367 82 387 168
257 23 80 365 84 388 169
255 22 83 367 82 390 170
257 22 81 368 81 391 171
257 24 79 370 79 393 172
258 27 75 369 80 394 173
258 28 74 375 74 394 174
262 26 72 373 76 399 175
261 28 71 372 77 401 176
260 29 71 373 76 403 177
266 23 71 376 73 403 178
257 32 71 377 72 404 179
258 32 70 372 77 407 180
255 26 79 371 78 408 181
254 27 79 375 74 410 182
253 27 80 370 79 410 183
255 24 81 371 78 410 184
254 24 82 374 75 412 185
243 31 86 372 77 413 186
247 24 89 372 77 417 187
248 23 89 375 74 417 188
246 24 90 371 78 419 189
252 22 86 374 75 422 190
252 24 84 372 77 424 191
251 23 86 376 73 426 192
258 21 81 377 72 428 193
254 31 75 373 76 429 194
255 30 75 373 76 433 195
258 28 74 372 77 433 196
252 30 78 377 72 435 197
252 24 84 377 72 438 198
249 20 91 379 70 438 199
252 12 96 382 67 439 200
248 17 95 382 67 441 201
250 17 93 386 63 443 202
250 20 90 382 67 445 203
252 20 88 384 65 447 204
252 22 86 379 70 448 205
255 24 81 375 74 451 206
251 26 83 379 70 452 207
254 20 86 377 72 455 208
250 22 88 378 71 458 209
251 23 86 375 74 460 210
249 23 88 375 74 463 211
249 23 88 374 75 465 212
248 22 90 373 76 471 213
247 23 90 375 74 478 214
245 23 92 373 76 478 215
252 22 86 376 73 480 216
248 28 84 377 72 481 217
245 24 91 376 73 484 218
240 25 95 380 69 486 219
245 22 93 375 74 487 220
248 24 88 370 79 490 221
247 23 90 370 79 492 222
245 28 87 364 85 492 223
252 25 83 362 87 494 224
252 21 87 362 87 495 225
247 21 92 363 86 499 226
250 23 87 367 82 502 227
246 26 88 364 85 502 228
236 35 89 360 89 502 229
240 28 92 356 93 507 230
243 21 96 357 92 509 231
245 20 95 359 90 510 232
243 24 93 356 93 511 233
245 19 96 356 93 511 234
251 19 90 354 95 511 235
243 25 92 354 95 512 236
241 27 92 354 95 516 237
239 29 92 357 92 518 238
227 37 96 355 94 520 239
226 31 103 356 93 521 240
231 27 102 352 97 523 241
229 34 97 356 93 526 242
225 36 99 355 94 527 243
222 41 97 356 93 533 244
225 40 95 354 95 537 245
229 37 94 351 98 539 246
232 33 95 354 95 542 247
234 31 95 352 97 544 248
236 33 91 354 95 547 249
232 43 85 358 91 551 250
229 48 83 357 92 553 251
230 41 89 358 91 556 252
228 39 93 356 93 559 253
229 35 96 359 90 562 254
231 26 103 356 93 563 255
226 36 98 354 95 565 256
223 36 101 358 91 566 257
220 33 107 356 93 566 258
221 36 103 354 95 567 259
226 28 106 358 91 569 260
226 27 107 362 87 572 261
226 23 111 365 84 574 262
230 22 108 366 83 578 263
235 28 97 367 82 579 264
228 31 101 369 80 582 265
226 35 99 362 87 583 266
233 28 99 362 87 586 267
239 21 100 361 88 588 268
239 25 96 364 85 591 269
238 27 95 366 83 592 270
237 28 95 367 82 593 271
238 28 94 362 87 596 272
243 24 93 365 84 598 273
242 30 88 366 83 602 274
243 33 84 367 82 604 275
249 25 86 368 81 608 276
247 29 84 366 83 610 277
251 24 85 364 85 612 278
245 29 86 366 83 614 279
250 22 88 366 83 620 280
247 27 86 369 80 621 281
243 30 87 371 78 622 282
243 27 90 367 82 623 283
250 26 84 368 81 625 284
244 25 91 371 78 628 285
244 27 89 368 81 629 286
247 23 90 367 82 630 287
243 27 90 369 80 632 288
240 30 90 370 79 633 289
247 26 87 368 81 637 290
245 27 88 365 84 639 291
243 25 92 366 83 641 292
239 27 94 367 82 641 293
233 31 96 367 82 645 294
230 34 96 363 86 646 295
235 30 95 361 88 652 296
233 27 100 362 87 653 297
227 30 103 361 88 653 298
236 28 96 363 86 653 299
229 35 96 365 84 653 300
231 28 101 364 85 655 301
233 31 96 363 86 656 302
229 34 97 366 83 657 303
230 34 96 363 86 661 304
234 29 97 362 87 662 305
230 26 104 361 88 663 306
232 22 106 362 87 667 307
229 29 102 366 83 669 308
227 35 98 364 85 669 309
222 35 103 357 92 671 310
216 43 101 350 99 671 311
216 42 102 350 99 673 312
220 33 107 351 98 673 313
213 37 110 348 101 676 314
216 33 111 350 99 681 315
225 30 105 350 99 685 316
210 39 111 351 98 686 317
211 32 117 351 98 688 318
213 30 117 352 97 690 319
211 34 115 355 94 693 320
214 32 114 355 94 695 321
212 34 114 352 97 697 322
213 32 115 348 101 701 323
211 32 117 345 104 702 324
203 37 120 347 102 704 325
206 35 119 346 103 704 326
210 36 114 344 105 707 327
208 31 121 343 106 709 328
214 28 118 345 104 714 329
216 31 113 342 107 715 330
208 41 111 345 104 719 331
204 42 114 348 101 722 332
205 39 116 346 103 724 333
199 47 114 342 107 724 334
193 53 114 340 109 725 335
198 45 117 337 112 727 336
193 44 123 335 114 728 337
185 46 129 333 116 729 338
198 35 127 337 112 729 339
204 32 124 342 107 730 340
209 33 118 342 107 732 341
206 33 121 339 110 733 342
209 30 121 343 106 734 343
210 29 121 343 106 735 344
211 28 121 345 104 735 345
206 33 121 346 103 737 346
204 33 123 342 107 737 347
207 32 121 345 104 742 348
209 29 122 347 102 746 349
212 26 122 350 99 748 350
216 26 118 350 99 750 351
221 23 116 352 97 752 352
230 22 108 350 99 753 353
232 22 106 351 98 757 354
227 26 107 352 97 759 355
228 27 105 353 96 760 356
222 32 106 356 93 761 357
222 29 109 360 89 761 358
220 29 111 362 87 763 359
229 26 105 364 85 767 360
225 29 106 360 89 767 361
221 29 110 358 91 770 362
216 30 114 361 88 771 363
209 33 118 359 90 772 364
204 36 120 362 87 772 365
216 30 114 360 89 775 366
218 31 111 363 86 776 367
225 23 112 364 85 781 368
228 24 108 365 84 783 369
229 25 106 368 81 784 370
237 22 101 367 82 784 371
234 24 102 368 81 786 372
241 26 93 368 81 789 373
243 27 90 368 81 790 374
244 27 89 370 79 792 375
245 29 86 369 80 795 376
242 31 87 365 84 796 377
248 27 85 367 82 798 378
243 28 89 365 84 801 379
237 36 87 368 81 802 380
236 33 91 368 81 804 381
232 36 92 370 79 806 382
234 31 95 367 82 807 383
242 20 98 371 78 808 384
239 21 100 375 74 809 385
238 20 102 374 75 811 386
243 16 101 373 76 814 387
234 26 100 375 74 814 388
235 23 102 377 72 814 389
239 24 97 377 72 814 390
243 17 100 378 71 815 391
246 19 95 379 70 816 392
248 22 90 376 73 819 393
243 27 90 375 74 819 394
246 19 95 373 76 820 395
240 23 97 375 74 821 396
241 30 89 375 74 822 397
241 25 94 373 76 823 398
235 26 99 375 74 823 399
239 24 97 375 74 828 400
243 17 100 377 72 830 401
243 21 96 372 77 831 402
240 20 100 368 81 832 403
245 17 98 370 79 834 404
242 16 102 373 76 834 405
244 16 100 376 73 835 406
241 21 98 382 67 836 407
243 22 95 383 66 838 408
249 15 96 382 67 841 409
244 23 93 382 67 842 410
250 18 92 384 65 842 411
247 21 92 381 68 845 412
248 18 94 384 65 847 413
244 21 95 383 66 850 414
245 22 93 386 63 851 415
248 13 99 384 65 852 416
245 23 92 385 64 853 417
248 13 99 386 63 853 418
241 24 95 385 64 853 419
248 19 93 385 64 858 420
251 17 92 383 66 859 421
250 14 96 385 64 861 422
250 14 96 385 64 861 423
249 15 96 386 63 862 424
250 17 93 386 63 866 425
251 18 91 389 60 868 426
259 19 82 389 60 869 427
259 20 81 390 59 871 428
258 19 83 392 57 873 429
254 21 85 394 55 873 430
252 20 88 395 54 874 431
249 21 90 392 57 875 432
256 14 90 390 59 878 433
257 19 84 391 58 878 434
259 19 82 386 63 878 435
263 17 80 386 63 878 436
270 16 74 387 62 880 437
266 21 73 387 62 882 438
263 24 73 390 59 884 439
267 23 70 388 61 886 440
267 22 71 386 63 886 441
265 25 70 385 64 889 442
271 19 70 385 64 892 443
275 15 70 387 62 895 444
272 19 69 388 61 900 445
267 23 70 392 57 903 446
267 22 71 396 53 905 447
268 21 71 393 56 910 448
269 19 72 393 56 912 449
271 17 72 394 55 915 450
269 20 71 398 51 915 451
269 19 72 398 51 917 452
265 19 76 401 48 917 453
264 20 76 403 46 917 454
268 17 75 400 49 918 455
275 15 70 400 49 919 456
268 21 71 402 47 920 457
270 23 67 398 51 921 458
273 22 65 397 52 922 459
273 21 66 394 55 923 460
276 19 65 396 53 926 461
273 26 61 392 57 928 462
271 24 65 389 60 928 463
272 24 64 390 59 929 464
274 19 67 391 58 932 465
269 22 69 392 57 932 466
269 16 75 391 58 934 467
267 21 72 390 59 936 468
268 23 69 391 58 937 469
272 22 66 392 57 937 470
267 23 70 392 57 941 471
269 20 71 392 57 944 472
271 13 76 393 56 945 473
274 13 73 394 55 949 474
272 21 67 393 56 951 475
278 20 62 391 58 953 476
277 22 61 388 61 954 477
279 18 63 385 64 955 478
273 18 69 384 65 955 479
278 18 64 381 68 957 480
276 22 62 379 70 958 481
275 22 63 378 71 960 482
271 21 68 376 73 965 483
265 23 72 373 76 967 484
265 21 74 376 73 968 485
264 25 71 375 74 969 486
262 25 73 373 76 969 487
261 23 76 370 79 970 488
255 24 81 373 76 971 489
261 20 79 373 76 972 490
261 21 78 374 75 977 491
260 22 78 370 79 977 492
259 28 73 370 79 982 493
259 27 74 369 80 985 494
266 22 72 373 76 987 495
259 28 73 374 75 987 496
258 34 68 373 76 987 497
267 25 68 373 76 991 498
261 26 73 374 75 991 499
