90 198 72 271 178 11 0
107 144 109 260 189 17 1
122 110 128 256 193 21 2
119 95 146 251 198 28 3
128 67 165 251 198 30 4
141 54 165 252 197 36 5
139 55 166 255 194 40 6
144 42 174 265 184 41 7
143 44 173 269 180 41 8
144 44 172 273 176 42 9
151 44 165 275 174 46 10
148 44 168 277 172 48 11
150 47 163 281 168 49 12
153 42 165 285 164 50 13
152 49 159 287 162 55 14
152 48 160 295 154 55 15
163 43 154 300 149 57 16
167 41 152 304 145 61 17
166 43 151 311 138 62 18
174 36 150 311 138 65 19
168 36 156 312 137 69 20
178 28 154 312 137 72 21
175 32 153 313 136 72 22
179 33 148 319 130 74 23
179 36 145 318 131 74 24
183 40 137 322 127 76 25
187 36 137 324 125 78 26
185 39 136 326 123 82 27
182 39 139 330 119 84 28
181 32 147 333 116 87 29
189 30 141 334 115 89 30
191 34 135 331 118 90 31
194 33 133 332 117 92 32
193 38 129 334 115 93 33
195 34 131 335 114 96 34
195 34 131 338 111 97 35
196 38 126 339 110 101 36
197 31 132 337 112 105 37
200 30 130 345 104 108 38
201 30 129 344 105 110 39
206 27 127 347 102 112 40
201 30 129 352 97 116 41
205 30 125 349 100 118 42
210 27 123 348 101 120 43
212 23 125 354 95 120 44
211 34 115 353 96 122 45
211 34 115 353 96 124 46
207 37 116 349 100 125 47
214 28 118 349 100 126 48
215 27 118 354 95 129 49
214 27 119 356 93 132 50
214 25 121 354 95 133 51
214 26 120 351 98 134 52
217 23 120 354 95 136 53
216 27 117 357 92 137 54
218 24 118 359 90 138 55
220 25 115 355 94 142 56
224 25 111 357 92 144 57
224 24 112 359 90 145 58
217 36 107 357 92 147 59
214 33 113 354 95 152 60
213 31 116 355 94 154 61
212 27 121 359 90 158 62
216 26 118 361 88 160 63
217 31 112 366 83 162 64
222 31 107 364 85 166 65
231 25 104 364 85 170 66
228 24 108 363 86 173 67
239 20 101 363 86 174 68
243 19 98 365 84 175 69
243 22 95 362 87 177 70
239 32 89 361 88 178 71
239 32 89 362 87 182 72
240 24 96 359 90 183 73
238 30 92 359 90 183 74
241 29 90 358 91 184 75
239 29 92 360 89 187 76
236 27 97 359 90 189 77
239 28 93 361 88 190 78
238 29 93 362 87 192 79
234 32 94 361 88 196 80
239 26 95 362 87 202 81
235 35 90 363 86 204 82
230 31 99 361 88 206 83
229 30 101 360 89 206 84
226 30 104 358 91 206 85
230 28 102 355 94 209 86
235 29 96 355 94 212 87
239 32 89 354 95 218 88
237 29 94 360 89 219 89
235 32 93 360 89 220 90
232 35 93 355 94 222 91
238 28 94 357 92 225 92
241 21 98 361 88 230 93
237 26 97 364 85 232 94
234 27 99 369 80 234 95
236 22 102 368 81 235 96
232 28 100 368 81 237 97
230 27 103 368 81 237 98
230 27 103 370 79 237 99
229 32 99 373 76 237 100
230 29 101 371 78 239 101
229 24 107 374 75 242 102
229 26 105 377 72 245 103
230 27 103 374 75 248 104
231 23 106 371 78 253 105
234 28 98 370 79 256 106
232 28 100 372 77 257 107
230 31 99 376 73 258 108
231 28 101 381 68 258 109
231 31 98 379 70 260 110
229 30 101 380 69 261 111
231 26 103 379 70 265 112
236 27 97 379 70 271 113
234 23 103 381 68 273 114
237 23 100 382 67 275 115
242 25 93 382 67 277 116
243 28 89 383 66 279 117
237 33 90 385 64 280 118
237 33 90 380 69 282 119
248 25 87 380 69 284 120
242 26 92 379 70 285 121
243 20 97 385 64 287 122
250 22 88 387 62 290 123
256 18 86 386 63 291 124
255 19 86 387 62 292 125
253 20 87 390 59 292 126
250 25 85 389 60 293 127
254 24 82 383 66 295 128
256 25 79 379 70 299 129
253 27 80 380 69 302 130
252 33 75 376 73 303 131
251 34 75 376 73 305 132
260 26 74 372 77 308 133
251 32 77 371 78 311 134
254 16 90 369 80 315 135
257 17 86 372 77 318 136
252 27 81 373 76 319 137
251 24 85 371 78 319 138
248 24 88 374 75 320 139
246 27 87 374 75 322 140
248 20 92 373 76 325 141
252 14 94 375 74 327 142
254 17 89 374 75 327 143
251 21 88 373 76 328 144
254 22 84 371 78 330 145
260 18 82 373 76 333 146
258 23 79 371 78 333 147
257 24 79 372 77 335 148
257 23 80 370 79 338 149
261 23 76 368 81 338 150
262 26 72 369 80 340 151
259 30 71 369 80 342 152
257 26 77 368 81 345 153
266 18 76 369 80 348 154
265 19 76 370 79 349 155
260 23 77 375 74 349 156
259 23 78 375 74 350 157
256 22 82 379 70 353 158
258 16 86 380 69 359 159
257 21 82 381 68 364 160
253 21 86 379 70 365 161
257 22 81 380 69 367 162
260 23 77 380 69 368 163
257 25 78 379 70 372 164
255 22 83 379 70 374 165
257 23 80 379 70 376 166
258 22 80 380 69 377 167
261 19 80 383 66 380 168
265 17 78 383 66 383 169
259 21 80 384 65 384 170
254 25 81 378 71 386 171
253 27 80 377 72 390 172
256 27 77 372 77 390 173
254 28 78 369 80 392 174
253 26 81 371 78 396 175
248 30 82 368 81 398 176
245 31 84 370 79 402 177
248 30 82 365 84 404 178
248 34 78 359 90 408 179
252 33 75 364 85 410 180
252 28 80 366 83 412 181
247 33 80 363 86 413 182
248 27 85 363 86 416 183
245 25 90 367 82 423 184
244 27 89 364 85 424 185
243 23 94 364 85 426 186
243 27 90 363 86 428 187
240 34 86 362 87 434 188
241 37 82 357 92 437 189
236 41 83 357 92 438 190
242 30 88 358 91 440 191
242 27 91 356 93 440 192
240 31 89 351 98 442 193
240 33 87 351 98 443 194
238 35 87 354 95 443 195
243 29 88 355 94 447 196
248 30 82 357 92 447 197
249 27 84 358 91 449 198
243 35 82 359 90 451 199
245 27 88 357 92 456 200
246 29 85 354 95 458 201
243 32 85 353 96 461 202
244 29 87 354 95 463 203
241 30 89 355 94 464 204
249 19 92 358 91 467 205
253 18 89 361 88 470 206
240 36 84 362 87 472 207
242 32 86 363 86 474 208
248 26 86 365 84 479 209
241 35 84 363 86 480 210
235 40 85 363 86 484 211
235 40 85 366 83 486 212
232 41 87 361 88 487 213
226 43 91 361 88 488 214
230 34 96 355 94 490 215
225 36 99 355 94 492 216
229 33 98 357 92 492 217
237 32 91 364 85 495 218
236 30 94 355 94 499 219
231 32 97 359 90 500 220
231 32 97 359 90 502 221
236 29 95 363 86 506 222
234 28 98 363 86 508 223
227 33 100 364 85 510 224
230 31 99 365 84 512 225
229 31 100 359 90 514 226
223 30 107 360 89 516 227
223 25 112 361 88 518 228
219 27 114 359 90 519 229
215 30 115 356 93 523 230
217 27 116 356 93 524 231
214 30 116 356 93 525 232
224 23 113 358 91 526 233
222 30 108 358 91 526 234
235 25 100 364 85 534 235
236 22 102 363 86 537 236
235 23 102 367 82 538 237
233 24 103 368 81 539 238
242 24 94 373 76 541 239
243 27 90 372 77 545 240
249 19 92 370 79 547 241
256 19 85 372 77 548 242
255 28 77 371 78 550 243
259 26 75 369 80 555 244
259 29 72 370 79 557 245
259 31 70 372 77 558 246
257 32 71 369 80 560 247
250 34 76 370 79 563 248
246 32 82 371 78 564 249
242 34 84 366 83 564 250
238 36 86 365 84 567 251
242 31 87 362 87 568 252
242 27 91 365 84 571 253
245 26 89 366 83 576 254
241 33 86 363 86 576 255
244 34 82 361 88 578 256
245 29 86 362 87 579 257
242 27 91 361 88 582 258
241 26 93 363 86 585 259
241 26 93 365 84 586 260
239 28 93 360 89 588 261
238 31 91 360 89 590 262
238 28 94 355 94 592 263
240 28 92 358 91 594 264
231 34 95 358 91 595 265
236 31 93 356 93 596 266
232 32 96 355 94 599 267
229 33 98 358 91 600 268
228 28 104 359 90 603 269
228 29 103 354 95 607 270
229 35 96 348 101 608 271
226 33 101 347 102 609 272
226 31 103 342 107 613 273
232 30 98 346 103 614 274
227 29 104 348 101 614 275
232 28 100 348 101 614 276
230 30 100 353 96 617 277
229 31 100 359 90 620 278
228 24 108 366 83 621 279
242 20 98 365 84 624 280
238 27 95 368 81 624 281
244 21 95 372 77 629 282
246 19 95 373 76 630 283
241 22 97 373 76 632 284
246 18 96 379 70 635 285
245 16 99 380 69 635 286
242 20 98 379 70 638 287
238 22 100 380 69 640 288
247 19 94 379 70 643 289
252 18 90 382 67 646 290
248 25 87 382 67 647 291
252 17 91 380 69 652 292
257 18 85 382 67 653 293
260 19 81 382 67 654 294
262 20 78 382 67 656 295
261 24 75 381 68 658 296
261 24 75 381 68 659 297
267 21 72 382 67 661 298
263 21 76 382 67 661 299
263 21 76 381 68 664 300
265 18 77 380 69 665 301
270 19 71 377 72 666 302
269 18 73 378 71 668 303
268 18 74 380 69 671 304
266 22 72 381 68 673 305
263 21 76 379 70 674 306
259 23 78 378 71 675 307
256 27 77 377 72 677 308
249 30 81 382 67 679 309
243 31 86 381 68 681 310
249 20 91 377 72 685 311
246 19 95 377 72 688 312
241 21 98 377 72 689 313
242 22 96 374 75 693 314
242 23 95 382 67 694 315
246 22 92 384 65 698 316
243 20 97 387 62 699 317
245 16 99 390 59 700 318
246 17 97 385 64 701 319
241 21 98 388 61 701 320
243 21 96 386 63 702 321
250 15 95 388 61 704 322
248 17 95 387 62 707 323
257 8 95 387 62 709 324
256 14 90 391 58 710 325
257 18 85 389 60 712 326
254 20 86 392 57 714 327
258 19 83 393 56 715 328
260 17 83 396 53 717 329
255 22 83 393 56 718 330
256 23 81 392 57 720 331
255 22 83 391 58 721 332
252 21 87 391 58 723 333
250 24 86 391 58 725 334
255 21 84 389 60 726 335
252 21 87 389 60 729 336
254 22 84 393 56 731 337
256 22 82 394 55 733 338
258 23 79 392 57 733 339
257 26 77 393 56 734 340
257 26 77 389 60 736 341
262 26 72 388 61 740 342
260 22 78 385 64 741 343
257 26 77 384 65 742 344
