88 194 78 273 176 7 0
109 145 106 253 196 14 1
133 97 130 246 203 21 2
123 97 140 245 204 26 3
135 69 156 242 207 36 4
135 66 159 246 203 40 5
132 63 165 247 202 42 6
135 59 166 251 198 44 7
137 50 173 256 193 47 8
138 58 164 258 191 52 9
134 50 176 262 187 56 10
128 52 180 268 181 58 11
138 49 173 268 181 62 12
148 40 172 273 176 68 13
148 40 172 277 172 70 14
149 38 173 279 170 71 15
148 41 171 283 166 73 16
159 36 165 280 169 78 17
156 41 163 280 169 79 18
165 35 160 279 170 82 19
158 39 163 280 169 82 20
162 39 159 285 164 82 21
163 44 153 288 161 85 22
159 43 158 292 157 86 23
150 51 159 292 157 89 24
154 41 165 290 159 91 25
162 33 165 295 154 93 26
161 35 164 299 150 95 27
150 44 166 299 150 96 28
162 31 167 301 148 102 29
161 32 167 306 143 105 30
170 34 156 306 143 106 31
174 39 147 309 140 108 32
172 41 147 309 140 110 33
182 34 144 314 135 111 34
189 33 138 314 135 112 35
194 35 131 318 131 115 36
201 33 126 314 135 115 37
196 35 129 314 135 117 38
190 35 135 313 136 119 39
193 32 135 311 138 121 40
191 33 136 310 139 124 41
197 37 126 313 136 125 42
193 39 128 316 133 126 43
202 34 124 315 134 128 44
205 34 121 314 135 129 45
204 34 122 311 138 129 46
204 38 118 318 131 132 47
202 41 117 317 132 133 48
198 46 116 318 131 133 49
192 48 120 316 133 134 50
196 43 121 312 137 135 51
192 47 121 311 138 135 52
186 49 125 315 134 135 53
194 46 120 314 135 138 54
196 49 115 316 133 143 55
197 39 124 322 127 144 56
187 46 127 315 134 146 57
189 39 132 321 128 150 58
188 32 140 325 124 153 59
193 29 138 329 120 156 60
199 28 133 332 117 159 61
197 31 132 332 117 161 62
191 34 135 332 117 162 63
194 30 136 330 119 163 64
191 33 136 331 118 165 65
195 31 134 332 117 170 66
201 30 129 336 113 173 67
195 35 130 338 111 174 68
198 32 130 337 112 177 69
201 35 124 337 112 181 70
201 32 127 336 113 182 71
201 35 124 339 110 184 72
204 31 125 334 115 184 73
202 29 129 339 110 185 74
202 31 127 338 111 187 75
204 24 132 339 110 188 76
208 31 121 342 107 190 77
212 36 112 342 107 193 78
219 32 109 345 104 194 79
225 29 106 343 106 196 80
220 39 101 347 102 197 81
223 36 101 348 101 198 82
222 29 109 351 98 200 83
219 34 107 349 100 203 84
220 31 109 350 99 205 85
217 35 108 351 98 209 86
220 35 105 350 99 211 87
217 39 104 350 99 211 88
217 40 103 346 103 214 89
222 31 107 346 103 215 90
220 32 108 349 100 217 91
220 29 111 351 98 219 92
220 21 119 348 101 221 93
224 25 111 348 101 222 94
221 32 107 347 102 225 95
213 35 112 347 102 227 96
213 36 111 348 101 228 97
216 38 106 344 105 230 98
220 30 110 346 103 233 99
223 27 110 344 105 237 100
218 31 111 344 105 238 101
207 37 116 342 107 240 102
213 30 117 341 108 244 103
214 30 116 338 111 247 104
212 31 117 336 113 250 105
217 30 113 336 113 252 106
219 35 106 335 114 254 107
215 37 108 334 115 255 108
218 30 112 338 111 257 109
225 30 105 335 114 263 110
223 31 106 338 111 263 111
223 34 103 340 109 264 112
226 35 99 339 110 269 113
225 38 97 343 106 270 114
227 31 102 342 107 273 115
226 31 103 343 106 273 116
218 37 105 345 104 277 117
217 32 111 349 100 278 118
221 33 106 351 98 278 119
222 31 107 350 99 279 120
221 33 106 348 101 279 121
220 32 108 348 101 281 122
229 28 103 351 98 281 123
232 27 101 351 98 282 124
237 31 92 354 95 286 125
235 35 90 359 90 288 126
236 28 96 362 87 289 127
237 30 93 362 87 289 128
234 32 94 357 92 292 129
240 28 92 360 89 295 130
245 25 90 359 90 299 131
241 30 89 363 86 299 132
243 23 94 364 85 303 133
245 24 91 365 84 305 134
243 27 90 364 85 306 135
246 23 91 370 79 309 136
244 23 93 367 82 313 137
241 32 87 367 82 314 138
248 32 80 362 87 315 139
242 34 84 361 88 318 140
244 33 83 357 92 323 141
245 32 83 359 90 325 142
241 39 80 351 98 326 143
242 38 80 347 102 330 144
241 32 87 348 101 332 145
239 36 85 346 103 335 146
240 32 88 348 101 338 147
246 31 83 347 102 340 148
248 28 84 352 97 342 149
244 32 84 351 98 344 150
238 32 90 350 99 347 151
240 33 87 349 100 350 152
235 36 89 345 104 353 153
232 37 91 346 103 355 154
232 33 95 347 102 358 155
229 32 99 347 102 358 156
222 37 101 346 103 358 157
232 28 100 350 99 360 158
237 27 96 354 95 363 159
229 27 104 357 92 364 160
230 25 105 359 90 366 161
231 26 103 363 86 371 162
225 31 104 364 85 374 163
235 25 100 366 83 377 164
235 25 100 364 85 379 165
236 24 100 368 81 380 166
238 21 101 365 84 384 167
237 24 99 363 86 385 168
236 24 100 365 84 387 169
239 24 97 363 86 391 170
242 24 94 359 90 393 171
245 23 92 361 88 395 172
246 25 89 362 87 399 173
236 33 91 361 88 400 174
237 34 89 363 86 402 175
238 31 91 361 88 406 176
240 27 93 364 85 406 177
241 23 96 365 84 408 178
238 27 95 363 86 410 179
241 25 94 366 83 412 180
240 23 97 366 83 414 181
242 22 96 373 76 416 182
241 22 97 372 77 420 183
247 19 94 369 80 421 184
247 21 92 366 83 424 185
246 20 94 364 85 424 186
256 18 86 363 86 424 187
258 17 85 364 85 425 188
261 19 80 367 82 427 189
260 21 79 370 79 427 190
265 23 72 370 79 431 191
260 31 69 370 79 434 192
258 26 76 369 80 436 193
259 24 77 365 84 439 194
256 27 77 367 82 442 195
259 25 76 362 87 446 196
260 25 75 362 87 451 197
258 24 78 358 91 452 198
259 25 76 361 88 457 199
259 25 76 361 88 458 200
257 26 77 357 92 461 201
253 23 84 355 94 463 202
253 24 83 358 91 468 203
254 24 82 361 88 469 204
245 29 86 360 89 470 205
240 34 86 357 92 471 206
235 31 94 360 89 471 207
241 24 95 363 86 474 208
241 25 94 361 88 474 209
237 31 92 360 89 475 210
234 33 93 362 87 475 211
237 35 88 361 88 475 212
239 32 89 356 93 479 213
243 32 85 359 90 481 214
243 32 85 357 92 486 215
240 32 88 356 93 486 216
240 31 89 359 90 489 217
243 29 88 361 88 491 218
241 29 90 363 86 494 219
238 25 97 364 85 496 220
234 22 104 368 81 499 221
236 22 102 368 81 501 222
240 24 96 364 85 501 223
238 29 93 364 85 503 224
239 23 98 361 88 506 225
238 28 94 362 87 508 226
240 26 94 363 86 510 227
233 34 93 363 86 511 228
243 26 91 363 86 516 229
244 24 92 361 88 518 230
250 21 89 360 89 521 231
244 25 91 362 87 524 232
241 27 92 364 85 525 233
241 34 85 362 87 527 234
244 30 86 359 90 527 235
246 32 82 355 94 530 236
240 34 86 354 95 531 237
241 30 89 355 94 536 238
237 33 90 353 96 539 239
236 35 89 354 95 541 240
234 33 93 352 97 544 241
233 36 91 348 101 548 242
229 36 95 344 105 548 243
228 37 95 342 107 550 244
228 34 98 339 110 550 245
223 32 105 342 107 553 246
219 29 112 340 109 554 247
226 26 108 338 111 554 248
226 28 106 341 108 557 249
229 24 107 346 103 559 250
228 24 108 345 104 562 251
226 27 107 347 102 564 252
225 28 107 347 102 564 253
226 30 104 348 101 568 254
231 32 97 348 101 568 255
232 31 97 346 103 570 256
