84 222 54 253 196 8 0
105 164 91 231 218 13 1
124 118 118 228 221 21 2
119 100 141 220 229 25 3
114 91 155 223 226 31 4
122 73 165 223 226 34 5
120 73 167 223 226 38 6
122 65 173 235 214 43 7
121 57 182 241 208 44 8
123 56 181 240 209 46 9
120 58 182 252 197 49 10
125 48 187 254 195 53 11
130 43 187 261 188 57 12
137 42 181 265 184 61 13
140 41 179 271 178 63 14
135 46 179 271 178 66 15
139 42 179 282 167 69 16
145 45 170 283 166 73 17
143 48 169 287 162 74 18
148 40 172 288 161 76 19
157 36 167 292 157 77 20
161 36 163 297 152 80 21
160 41 159 298 151 84 22
166 36 158 302 147 86 23
173 33 154 302 147 87 24
168 40 152 303 146 89 25
173 34 153 308 141 91 26
166 41 153 308 141 91 27
169 40 151 307 142 94 28
169 44 147 306 143 97 29
168 45 147 306 143 98 30
169 40 151 301 148 98 31
177 34 149 302 147 101 32
173 36 151 307 142 103 33
172 33 155 306 143 105 34
170 33 157 304 145 107 35
179 27 154 308 141 111 36
182 28 150 315 134 112 37
182 32 146 319 130 114 38
187 37 136 321 128 115 39
187 40 133 322 127 117 40
196 30 134 331 118 121 41
204 31 125 327 122 123 42
206 31 123 328 121 126 43
212 29 119 325 124 129 44
209 34 117 329 120 130 45
212 31 117 330 119 133 46
210 37 113 335 114 133 47
205 45 110 329 120 133 48
207 44 109 336 113 136 49
211 37 112 336 113 138 50
208 42 110 334 115 140 51
214 34 112 335 114 141 52
216 33 111 339 110 144 53
216 33 111 339 110 147 54
209 46 105 335 114 147 55
219 39 102 334 115 150 56
219 41 100 334 115 155 57
210 46 104 338 111 155 58
212 42 106 343 106 156 59
215 38 107 342 107 159 60
217 35 108 345 104 159 61
216 34 110 349 100 161 62
219 33 108 348 101 163 63
221 30 109 346 103 167 64
221 35 104 344 105 169 65
219 36 105 350 99 172 66
224 33 103 346 103 176 67
225 32 103 344 105 177 68
224 32 104 347 102 179 69
227 30 103 348 101 184 70
228 36 96 345 104 188 71
229 39 92 350 99 191 72
229 30 101 352 97 192 73
224 28 108 356 93 195 74
228 31 101 356 93 196 75
221 32 107 355 94 199 76
220 32 108 352 97 201 77
219 30 111 354 95 203 78
216 37 107 349 100 204 79
216 35 109 347 102 206 80
223 30 107 348 101 209 81
219 30 111 351 98 212 82
212 39 109 345 104 215 83
212 38 110 344 105 215 84
216 33 111 345 104 219 85
216 35 109 346 103 219 86
204 39 117 350 99 219 87
207 30 123 349 100 219 88
210 27 123 351 98 220 89
208 32 120 347 102 220 90
210 34 116 346 103 223 91
213 26 121 344 105 224 92
225 25 110 344 105 226 93
219 34 107 343 106 226 94
218 35 107 344 105 229 95
220 34 106 343 106 230 96
222 28 110 342 107 233 97
220 28 112 344 105 235 98
228 21 111 346 103 237 99
226 29 105 350 99 244 100
