97 192 71 265 184 17 0
112 128 120 247 202 26 1
134 79 147 249 200 33 2
123 82 155 258 191 35 3
131 73 156 257 192 39 4
130 59 171 265 184 40 5
134 58 168 265 184 41 6
128 62 170 270 179 43 7
136 55 169 274 175 51 8
136 58 166 278 171 56 9
133 49 178 279 170 63 10
134 46 180 281 168 68 11
135 48 177 278 171 70 12
146 38 176 280 169 73 13
151 42 167 287 162 76 14
152 44 164 289 160 82 15
148 50 162 289 160 84 16
154 38 168 288 161 88 17
155 43 162 291 158 90 18
157 32 171 292 157 90 19
155 38 167 296 153 93 20
149 45 166 292 157 94 21
148 42 170 294 155 95 22
157 36 167 295 154 97 23
152 43 165 298 151 99 24
155 39 166 303 146 101 25
152 45 163 305 144 105 26
155 45 160 301 148 108 27
151 51 158 301 148 110 28
152 45 163 299 150 114 29
157 46 157 303 146 119 30
156 46 158 304 145 122 31
152 56 152 299 150 123 32
152 56 152 300 149 124 33
161 41 158 299 150 131 34
163 41 156 305 144 134 35
166 34 160 306 143 134 36
165 31 164 310 139 137 37
170 29 161 313 136 139 38
174 40 146 315 134 143 39
168 45 147 316 133 146 40
178 31 151 321 128 148 41
177 35 148 322 127 152 42
182 36 142 323 126 154 43
185 33 142 331 118 155 44
185 31 144 330 119 160 45
184 33 143 322 127 165 46
195 24 141 323 126 167 47
190 29 141 325 124 169 48
182 36 142 326 123 170 49
185 34 141 328 121 171 50
192 27 141 329 120 173 51
193 28 139 327 122 173 52
198 26 136 336 113 178 53
198 31 131 339 110 178 54
198 31 131 340 109 180 55
195 37 128 343 106 180 56
199 27 134 344 105 184 57
201 35 124 344 105 188 58
199 39 122 346 103 195 59
199 35 126 344 105 195 60
197 44 119 345 104 196 61
203 42 115 342 107 199 62
201 38 121 343 106 200 63
211 27 122 344 105 204 64
213 31 116 347 102 210 65
208 33 119 347 102 211 66
205 38 117 342 107 213 67
208 35 117 341 108 216 68
206 33 121 337 112 219 69
210 30 120 337 112 221 70
203 41 116 338 111 223 71
201 38 121 337 112 225 72
205 36 119 337 112 226 73
202 36 122 338 111 227 74
212 29 119 344 105 231 75
214 23 123 344 105 235 76
210 32 118 345 104 238 77
214 28 118 345 104 242 78
213 31 116 350 99 245 79
214 30 116 349 100 246 80
218 25 117 351 98 246 81
216 27 117 352 97 247 82
213 32 115 353 96 248 83
217 29 114 356 93 250 84
220 27 113 356 93 253 85
219 27 114 359 90 254 86
211 37 112 361 88 256 87
217 35 108 357 92 258 88
229 28 103 359 90 262 89
226 30 104 355 94 265 90
226 30 104 351 98 267 91
229 34 97 350 99 268 92
223 38 99 351 98 271 93
230 33 97 352 97 275 94
233 31 96 350 99 279 95
231 33 96 351 98 279 96
231 35 94 353 96 281 97
228 37 95 350 99 281 98
232 34 94 348 101 283 99
231 31 98 345 104 285 100
229 40 91 344 105 287 101
232 35 93 346 103 288 102
230 39 91 349 100 294 103
227 43 90 347 102 295 104
230 35 95 346 103 297 105
232 30 98 346 103 300 106
229 33 98 348 101 306 107
232 31 97 350 99 306 108
240 23 97 355 94 309 109
243 21 96 356 93 310 110
239 19 102 359 90 312 111
234 20 106 366 83 312 112
239 20 101 365 84 313 113
238 21 101 369 80 315 114
235 26 99 366 83 317 115
236 28 96 371 78 319 116
243 21 96 373 76 319 117
241 21 98 375 74 323 118
241 23 96 376 73 326 119
244 20 96 380 69 330 120
242 24 94 377 72 331 121
238 26 96 378 71 331 122
242 23 95 371 78 333 123
242 25 93 369 80 335 124
240 28 92 369 80 336 125
240 26 94 370 79 338 126
236 26 98 371 78 339 127
239 28 93 372 77 340 128
236 31 93 373 76 342 129
239 26 95 372 77 343 130
240 27 93 374 75 348 131
239 29 92 373 76 348 132
243 28 89 369 80 351 133
249 25 86 367 82 352 134
245 26 89 369 80 355 135
250 25 85 365 84 357 136
253 21 86 362 87 358 137
250 24 86 367 82 358 138
247 28 85 371 78 360 139
245 29 86 372 77 362 140
251 24 85 369 80 365 141
251 25 84 368 81 365 142
250 26 84 367 82 365 143
246 30 84 377 72 366 144
251 25 84 375 74 368 145
255 24 81 375 74 369 146
258 19 83 374 75 371 147
253 27 80 371 78 372 148
252 28 80 375 74 377 149
250 28 82 374 75 382 150
250 29 81 376 73 387 151
251 26 83 373 76 390 152
253 25 82 373 76 393 153
254 23 83 374 75 395 154
256 21 83 373 76 397 155
249 27 84 375 74 399 156
253 26 81 374 75 403 157
258 24 78 371 78 404 158
251 25 84 374 75 404 159
249 27 84 376 73 409 160
246 34 80 375 74 411 161
250 27 83 374 75 417 162
253 24 83 374 75 417 163
256 23 81 372 77 420 164
256 23 81 372 77 421 165
258 21 81 373 76 422 166
258 22 80 372 77 425 167
261 23 76 374 75 426 168
258 23 79 374 75 428 169
249 29 82 371 78 429 170
251 27 82 374 75 433 171
250 31 79 374 75 434 172
244 32 84 376 73 438 173
249 29 82 378 71 441 174
254 21 85 378 71 443 175
249 25 86 383 66 444 176
253 22 85 382 67 445 177
258 18 84 383 66 446 178
253 23 84 386 63 449 179
250 25 85 384 65 450 180
250 21 89 378 71 450 181
246 26 88 377 72 451 182
241 26 93 379 70 451 183
238 31 91 376 73 452 184
239 28 93 377 72 452 185
242 24 94 377 72 456 186
236 27 97 376 73 456 187
237 29 94 373 76 459 188
232 30 98 370 79 461 189
238 24 98 373 76 463 190
235 24 101 371 78 464 191
236 25 99 372 77 465 192
235 28 97 374 75 468 193
236 28 96 373 76 468 194
238 24 98 380 69 471 195
237 23 100 385 64 473 196
238 20 102 383 66 475 197
239 20 101 381 68 477 198
239 20 101 381 68 479 199
239 20 101 376 73 482 200
241 20 99 376 73 485 201
243 18 99 374 75 487 202
243 20 97 378 71 488 203
243 18 99 378 71 491 204
245 18 97 380 69 493 205
240 22 98 381 68 495 206
239 26 95 379 70 498 207
240 25 95 380 69 502 208
244 21 95 381 68 503 209
245 19 96 383 66 506 210
243 21 96 382 67 507 211
245 20 95 385 64 507 212
252 17 91 384 65 510 213
257 13 90 385 64 514 214
259 16 85 386 63 516 215
263 16 81 384 65 516 216
265 15 80 386 63 520 217
263 20 77 384 65 521 218
267 17 76 387 62 522 219
269 14 77 390 59 524 220
269 19 72 391 58 526 221
271 12 77 393 56 529 222
273 12 75 394 55 534 223
268 21 71 393 56 535 224
271 16 73 390 59 536 225
270 19 71 391 58 541 226
270 23 67 393 56 542 227
272 21 67 394 55 544 228
273 22 65 392 57 546 229
274 20 66 392 57 547 230
269 18 73 391 58 547 231
273 14 73 392 57 549 232
273 17 70 388 61 551 233
269 23 68 387 62 552 234
267 21 72 385 64 556 235
274 16 70 389 60 556 236
272 21 67 387 62 560 237
270 22 68 392 57 561 238
275 18 67 391 58 563 239
273 20 67 388 61 564 240
270 21 69 391 58 565 241
275 20 65 390 59 567 242
276 22 62 388 61 568 243
273 24 63 386 63 571 244
273 22 65 383 66 572 245
276 20 64 381 68 575 246
270 30 60 383 66 577 247
268 29 63 382 67 582 248
269 26 65 383 66 582 249
266 26 68 384 65 585 250
257 33 70 384 65 586 251
260 24 76 381 68 589 252
260 27 73 381 68 592 253
263 26 71 381 68 593 254
263 22 75 381 68 594 255
263 24 73 381 68 597 256
267 23 70 380 69 600 257
266 21 73 381 68 603 258
266 18 76 381 68 605 259
267 23 70 379 70 609 260
263 28 69 378 71 611 261
264 27 69 372 77 613 262
264 26 70 371 78 617 263
254 30 76 375 74 619 264
254 27 79 372 77 621 265
256 26 78 376 73 624 266
255 26 79 379 70 626 267
252 27 81 382 67 626 268
254 23 83 381 68 627 269
253 23 84 383 66 629 270
255 20 85 387 62 630 271
252 26 82 384 65 632 272
258 22 80 386 63 635 273
257 24 79 383 66 637 274
262 25 73 382 67 638 275
262 27 71 385 64 643 276
264 23 73 384 65 646 277
263 22 75 386 63 651 278
259 24 77 382 67 652 279
262 22 76 386 63 653 280
263 22 75 386 63 655 281
266 25 69 387 62 657 282
278 19 63 381 68 659 283
277 18 65 383 66 661 284
277 20 63 385 64 662 285
283 18 59 383 66 663 286
281 18 61 384 65 663 287
281 20 59 382 67 666 288
280 21 59 382 67 669 289
276 23 61 381 68 671 290
273 26 61 385 64 675 291
275 28 57 389 60 675 292
281 19 60 386 63 682 293
275 22 63 387 62 682 294
275 25 60 387 62 686 295
281 20 59 386 63 688 296
278 24 58 387 62 690 297
277 25 58 388 61 690 298
273 30 57 383 66 691 299
281 23 56 384 65 697 300
277 23 60 386 63 701 301
268 29 63 384 65 702 302
271 23 66 388 61 704 303
272 21 67 388 61 705 304
269 25 66 387 62 707 305
275 19 66 387 62 711 306
270 22 68 388 61 713 307
275 20 65 387 62 718 308
277 17 66 385 64 718 309
272 19 69 387 62 718 310
272 17 71 387 62 722 311
266 24 70 392 57 725 312
265 21 74 394 55 726 313
267 15 78 395 54 727 314
264 18 78 394 55 728 315
267 15 78 395 54 733 316
268 14 78 395 54 734 317
267 16 77 394 55 736 318
276 14 70 397 52 740 319
275 10 75 399 50 743 320
276 11 73 400 49 744 321
274 17 69 402 47 745 322
279 13 68 402 47 745 323
286 9 65 401 48 746 324
286 13 61 400 49 749 325
288 14 58 400 49 751 326
290 14 56 399 50 752 327
296 16 48 394 55 753 328
294 12 54 394 55 753 329
294 10 56 394 55 753 330
290 12 58 398 51 754 331
294 13 53 400 49 754 332
294 11 55 401 48 756 333
294 11 55 403 46 756 334
300 10 50 408 41 757 335
297 11 52 408 41 758 336
299 8 53 407 42 762 337
292 12 56 408 41 762 338
287 20 53 406 43 766 339
289 19 52 407 42 767 340
295 13 52 409 40 767 341
301 12 47 411 38 769 342
301 14 45 411 38 774 343
302 13 45 409 40 775 344
295 19 46 408 41 777 345
293 17 50 407 42 777 346
289 21 50 406 43 779 347
286 19 55 407 42 779 348
285 17 58 404 45 781 349
282 17 61 403 46 782 350
282 15 63 403 46 784 351
287 11 62 402 47 788 352
287 15 58 403 46 789 353
288 10 62 402 47 794 354
292 9 59 407 42 795 355
293 13 54 407 42 796 356
290 12 58 405 44 799 357
294 13 53 406 43 800 358
296 14 50 406 43 803 359
294 18 48 405 44 805 360
297 16 47 406 43 806 361
295 18 47 405 44 806 362
295 18 47 405 44 807 363
299 13 48 405 44 812 364
295 18 47 405 44 814 365
292 19 49 404 45 816 366
293 14 53 403 46 818 367
292 17 51 401 48 818 368
291 16 53 404 45 819 369
294 14 52 407 42 820 370
291 12 57 407 42 821 371
287 16 57 405 44 824 372
288 15 57 404 45 826 373
291 9 60 404 45 827 374
290 16 54 401 48 828 375
290 14 56 403 46 830 376
292 13 55 402 47 834 377
296 7 57 404 45 835 378
297 12 51 404 45 836 379
298 15 47 404 45 838 380
296 11 53 405 44 838 381
291 15 54 405 44 838 382
293 15 52 405 44 841 383
294 15 51 406 43 841 384
296 17 47 410 39 843 385
289 21 50 408 41 845 386
288 20 52 407 42 846 387
286 22 52 404 45 849 388
284 23 53 402 47 852 389
286 20 54 405 44 855 390
284 19 57 408 41 858 391
281 22 57 408 41 860 392
280 23 57 406 43 861 393
282 22 56 402 47 863 394
279 20 61 401 48 863 395
281 19 60 397 52 867 396
277 21 62 401 48 869 397
276 25 59 400 49 872 398
280 24 56 396 53 874 399
283 19 58 397 52 876 400
280 22 58 397 52 878 401
282 19 59 396 53 882 402
281 21 58 395 54 883 403
275 25 60 389 60 883 404
273 24 63 388 61 885 405
276 18 66 387 62 888 406
276 22 62 389 60 889 407
273 22 65 387 62 891 408
270 25 65 386 63 893 409
261 34 65 386 63 894 410
261 29 70 387 62 894 411
266 22 72 384 65 897 412
264 23 73 380 69 898 413
263 24 73 378 71 900 414
263 24 73 376 73 902 415
