82 215 63 253 196 8 0
98 146 116 234 215 16 1
116 107 137 229 220 17 2
121 86 153 231 218 22 3
124 72 164 235 214 27 4
130 62 168 234 215 28 5
128 65 167 240 209 30 6
129 60 171 244 205 34 7
131 55 174 246 203 35 8
127 59 174 249 200 35 9
129 47 184 250 199 39 10
135 42 183 256 193 41 11
143 46 171 257 192 46 12
138 50 172 257 192 47 13
137 51 172 256 193 50 14
135 46 179 254 195 50 15
142 40 178 260 189 54 16
135 47 178 261 188 56 17
129 50 181 267 182 58 18
126 47 187 278 171 61 19
127 53 180 279 170 63 20
126 44 190 284 165 64 21
132 42 186 287 162 66 22
138 41 181 284 165 70 23
136 45 179 283 166 72 24
139 41 180 288 161 73 25
143 40 177 290 159 75 26
143 43 174 297 152 78 27
146 43 171 299 150 81 28
149 45 166 300 149 84 29
149 47 164 300 149 87 30
156 47 157 299 150 87 31
162 47 151 299 150 88 32
164 51 145 297 152 90 33
166 43 151 302 147 92 34
177 36 147 306 143 94 35
170 43 147 303 146 95 36
173 44 143 306 143 97 37
179 44 137 307 142 102 38
176 44 140 310 139 107 39
175 39 146 309 140 110 40
174 44 142 309 140 113 41
183 42 135 304 145 116 42
188 42 130 302 147 118 43
182 44 134 302 147 120 44
181 41 138 299 150 123 45
184 39 137 296 153 128 46
187 37 136 299 150 132 47
192 38 130 297 152 135 48
204 35 121 299 150 137 49
198 33 129 309 140 139 50
195 40 125 311 138 145 51
201 39 120 320 129 151 52
204 36 120 325 124 155 53
201 37 122 323 126 159 54
204 36 120 325 124 162 55
209 34 117 320 129 165 56
206 34 120 321 128 166 57
212 35 113 324 125 169 58
209 41 110 320 129 173 59
213 39 108 320 129 174 60
212 39 109 320 129 176 61
208 41 111 315 134 179 62
209 42 109 319 130 182 63
203 44 113 316 133 183 64
202 37 121 314 135 184 65
207 38 115 312 137 188 66
205 42 113 314 135 188 67
207 46 107 312 137 191 68
212 43 105 307 142 195 69
216 41 103 305 144 198 70
214 41 105 308 141 201 71
215 39 106 308 141 202 72
218 37 105 308 141 205 73
208 39 113 312 137 207 74
211 35 114 310 139 209 75
210 33 117 308 141 210 76
207 36 117 308 141 212 77
215 34 111 310 139 215 78
211 38 111 312 137 215 79
209 42 109 309 140 216 80
203 46 111 310 139 218 81
198 49 113 306 143 224 82
198 52 110 305 144 228 83
202 44 114 305 144 234 84
198 46 116 307 142 235 85
194 46 120 310 139 236 86
189 43 128 307 142 238 87
181 42 137 306 143 239 88
182 40 138 304 145 242 89
187 41 132 303 146 248 90
180 46 134 303 146 251 91
