100 191 69 284 165 18 0
119 143 98 263 186 23 1
137 102 121 262 187 27 2
134 93 133 258 191 31 3
136 83 141 256 193 34 4
140 72 148 255 194 35 5
137 68 155 257 192 37 6
130 80 150 266 183 40 7
123 77 160 272 177 42 8
121 61 178 274 175 46 9
130 48 182 274 175 47 10
133 43 184 276 173 50 11
139 38 183 279 170 52 12
141 46 173 283 166 55 13
147 35 178 284 165 55 14
153 39 168 285 164 60 15
155 39 166 287 162 62 16
154 42 164 288 161 63 17
153 43 164 297 152 65 18
157 43 160 306 143 66 19
165 34 161 307 142 69 20
164 37 159 309 140 70 21
166 37 157 310 139 72 22
167 38 155 311 138 74 23
175 38 147 312 137 77 24
173 35 152 320 129 82 25
177 38 145 325 124 84 26
178 37 145 325 124 85 27
180 37 143 324 125 86 28
179 41 140 323 126 88 29
176 36 148 322 127 89 30
184 32 144 325 124 92 31
190 27 143 323 126 92 32
192 36 132 328 121 93 33
197 30 133 327 122 97 34
194 36 130 329 120 100 35
201 32 127 331 118 106 36
201 32 127 332 117 109 37
197 32 131 327 122 112 38
202 25 133 329 120 116 39
204 23 133 328 121 118 40
197 35 128 329 120 118 41
191 42 127 332 117 120 42
187 43 130 328 121 123 43
196 37 127 331 118 127 44
198 40 122 330 119 130 45
203 35 122 330 119 131 46
205 24 131 329 120 134 47
197 26 137 328 121 135 48
195 24 141 328 121 135 49
188 34 138 328 121 135 50
194 29 137 333 116 139 51
202 28 130 330 119 143 52
208 29 123 332 117 144 53
205 37 118 331 118 147 54
205 36 119 329 120 149 55
214 34 112 330 119 150 56
215 38 107 334 115 155 57
218 36 106 335 114 158 58
216 35 109 335 114 158 59
209 39 112 336 113 160 60
210 42 108 332 117 160 61
197 49 114 330 119 162 62
207 40 113 330 119 165 63
213 34 113 331 118 168 64
206 36 118 337 112 170 65
197 44 119 334 115 172 66
203 39 118 325 124 174 67
202 34 124 327 122 175 68
191 47 122 326 123 176 69
193 42 125 329 120 180 70
189 36 135 332 117 182 71
186 30 144 331 118 184 72
193 27 140 330 119 184 73
185 29 146 335 114 185 74
182 28 150 339 110 189 75
185 28 147 342 107 191 76
188 24 148 345 104 194 77
190 25 145 343 106 196 78
197 23 140 342 107 202 79
204 21 135 344 105 206 80
200 23 137 347 102 208 81
205 21 134 350 99 213 82
200 26 134 349 100 213 83
200 23 137 346 103 214 84
205 21 134 343 106 216 85
210 18 132 348 101 219 86
209 19 132 349 100 221 87
211 25 124 350 99 223 88
211 30 119 349 100 225 89
213 26 121 352 97 229 90
213 32 115 353 96 231 91
214 31 115 350 99 235 92
209 34 117 349 100 238 93
212 30 118 346 103 242 94
214 28 118 348 101 244 95
220 32 108 350 99 247 96
218 34 108 355 94 248 97
216 31 113 351 98 248 98
213 29 118 353 96 251 99
214 27 119 355 94 256 100
211 28 121 353 96 256 101
211 30 119 349 100 257 102
213 30 117 351 98 259 103
210 28 122 351 98 261 104
215 30 115 351 98 262 105
217 30 113 349 100 263 106
215 26 119 349 100 265 107
216 23 121 352 97 266 108
224 21 115 352 97 267 109
222 18 120 357 92 268 110
221 26 113 360 89 269 111
227 27 106 364 85 271 112
224 27 109 365 84 273 113
230 25 105 368 81 274 114
228 30 102 365 84 274 115
226 30 104 365 84 275 116
226 21 113 362 87 276 117
226 20 114 361 88 278 118
224 22 114 366 83 280 119
227 25 108 368 81 281 120
223 27 110 369 80 281 121
223 25 112 364 85 281 122
222 29 109 361 88 282 123
216 32 112 362 87 285 124
224 26 110 357 92 288 125
234 25 101 358 91 290 126
235 27 98 362 87 292 127
234 25 101 361 88 296 128
238 23 99 358 91 297 129
237 24 99 361 88 299 130
237 24 99 362 87 300 131
235 33 92 358 91 302 132
230 33 97 360 89 306 133
239 27 94 360 89 308 134
236 28 96 360 89 310 135
231 32 97 360 89 313 136
230 29 101 357 92 315 137
231 24 105 356 93 316 138
230 23 107 355 94 317 139
226 21 113 357 92 317 140
219 29 112 357 92 319 141
222 31 107 357 92 320 142
229 26 105 357 92 326 143
230 26 104 363 86 327 144
232 27 101 367 82 332 145
232 26 102 366 83 334 146
228 29 103 363 86 336 147
223 34 103 361 88 338 148
227 29 104 363 86 342 149
232 29 99 363 86 346 150
234 30 96 362 87 347 151
229 32 99 363 86 350 152
233 25 102 364 85 351 153
227 30 103 363 86 351 154
224 32 104 362 87 352 155
228 29 103 364 85 353 156
217 36 107 363 86 355 157
221 31 108 361 88 357 158
223 26 111 356 93 361 159
227 30 103 357 92 367 160
220 31 109 361 88 367 161
228 23 109 362 87 373 162
225 30 105 364 85 374 163
222 33 105 366 83 376 164
220 32 108 365 84 380 165
219 28 113 367 82 384 166
226 22 112 376 73 385 167
224 19 117 376 73 385 168
220 20 120 379 70 386 169
217 24 119 379 70 387 170
221 22 117 379 70 389 171
224 22 114 380 69 390 172
231 23 106 382 67 394 173
235 23 102 379 70 395 174
234 26 100 378 71 395 175
237 27 96 374 75 396 176
235 28 97 374 75 400 177
239 20 101 374 75 404 178
243 19 98 374 75 405 179
250 17 93 377 72 408 180
255 11 94 379 70 410 181
256 14 90 382 67 411 182
258 23 79 383 66 413 183
253 28 79 386 63 414 184
262 22 76 385 64 416 185
262 22 76 388 61 418 186
265 22 73 388 61 420 187
272 19 69 387 62 421 188
272 17 71 390 59 422 189
263 25 72 390 59 423 190
266 19 75 393 56 427 191
268 15 77 394 55 431 192
261 24 75 395 54 433 193
263 20 77 391 58 434 194
266 20 74 390 59 435 195
264 24 72 388 61 438 196
263 26 71 391 58 439 197
262 28 70 384 65 442 198
261 24 75 385 64 446 199
264 25 71 386 63 446 200
267 25 68 387 62 448 201
266 21 73 387 62 448 202
263 24 73 387 62 449 203
261 28 71 384 65 452 204
267 20 73 384 65 454 205
266 24 70 380 69 455 206
263 23 74 377 72 457 207
260 21 79 371 78 458 208
260 18 82 374 75 460 209
259 17 84 379 70 460 210
255 25 80 380 69 461 211
253 22 85 377 72 462 212
252 23 85 383 66 463 213
254 22 84 384 65 463 214
250 25 85 385 64 463 215
250 30 80 390 59 466 216
247 30 83 385 64 468 217
249 28 83 384 65 471 218
250 25 85 385 64 473 219
253 26 81 383 66 475 220
252 29 79 382 67 476 221
249 29 82 386 63 476 222
251 24 85 386 63 483 223
253 24 83 381 68 485 224
253 25 82 382 67 486 225
252 30 78 382 67 487 226
246 34 80 378 71 489 227
244 34 82 375 74 491 228
249 24 87 375 74 497 229
248 28 84 370 79 499 230
244 28 88 371 78 499 231
242 26 92 370 79 501 232
248 25 87 369 80 502 233
250 28 82 373 76 503 234
247 33 80 370 79 506 235
248 28 84 371 78 510 236
244 33 83 368 81 510 237
240 36 84 369 80 510 238
238 29 93 365 84 513 239
241 27 92 366 83 513 240
241 30 89 367 82 515 241
242 29 89 371 78 515 242
239 30 91 373 76 516 243
237 33 90 370 79 520 244
239 30 91 367 82 521 245
239 29 92 364 85 522 246
241 29 90 372 77 524 247
242 21 97 375 74 527 248
244 22 94 375 74 528 249
243 22 95 377 72 532 250
246 21 93 376 73 532 251
242 22 96 376 73 534 252
243 21 96 378 71 534 253
246 24 90 380 69 535 254
244 23 93 376 73 536 255
238 29 93 374 75 538 256
239 26 95 370 79 542 257
242 24 94 373 76 544 258
241 26 93 376 73 546 259
239 28 93 377 72 547 260
239 26 95 377 72 549 261
239 25 96 377 72 551 262
245 24 91 373 76 554 263
242 22 96 375 74 554 264
