93 201 66 258 191 11 0
109 135 116 250 199 18 1
121 100 139 242 207 23 2
107 94 159 247 202 23 3
107 81 172 248 201 27 4
120 66 174 251 198 32 5
132 53 175 253 196 34 6
127 51 182 254 195 36 7
131 50 179 251 198 37 8
129 49 182 255 194 37 9
127 47 186 252 197 41 10
132 53 175 249 200 43 11
128 47 185 248 201 48 12
132 51 177 257 192 49 13
134 49 177 256 193 53 14
136 49 175 264 185 57 15
135 48 177 263 186 59 16
137 50 173 267 182 60 17
142 47 171 269 180 66 18
138 52 170 270 179 68 19
141 50 169 269 180 71 20
128 56 176 271 178 74 21
140 42 178 274 175 76 22
141 43 176 277 172 78 23
152 39 169 278 171 80 24
142 47 171 281 168 81 25
144 43 173 279 170 83 26
146 38 176 278 171 87 27
142 42 176 280 169 90 28
149 40 171 287 162 96 29
150 36 174 289 160 98 30
146 40 174 290 159 99 31
150 33 177 293 156 102 32
155 31 174 294 155 103 33
154 41 165 294 155 105 34
155 41 164 294 155 106 35
160 39 161 297 152 108 36
161 41 158 298 151 109 37
161 41 158 301 148 111 38
162 42 156 302 147 114 39
165 39 156 303 146 116 40
169 41 150 307 142 119 41
170 42 148 312 137 122 42
166 39 155 317 132 125 43
172 34 154 314 135 129 44
174 33 153 317 132 130 45
169 37 154 314 135 135 46
178 35 147 319 130 142 47
175 39 146 321 128 146 48
182 38 140 320 129 151 49
186 31 143 318 131 158 50
188 35 137 320 129 160 51
181 37 142 317 132 162 52
177 35 148 317 132 163 53
176 36 148 312 137 166 54
174 30 156 311 138 167 55
172 33 155 309 140 170 56
177 31 152 311 138 172 57
183 26 151 314 135 175 58
176 40 144 319 130 176 59
181 35 144 322 127 176 60
184 33 143 322 127 176 61
186 35 139 322 127 179 62
193 34 133 324 125 181 63
192 33 135 327 122 182 64
189 38 133 334 115 184 65
194 34 132 334 115 185 66
198 28 134 331 118 186 67
201 25 134 330 119 189 68
193 32 135 330 119 189 69
195 31 134 330 119 194 70
195 32 133 330 119 194 71
191 36 133 328 121 197 72
192 40 128 325 124 199 73
197 35 128 326 123 203 74
206 31 123 325 124 205 75
204 38 118 328 121 209 76
209 32 119 328 121 213 77
204 40 116 328 121 218 78
201 39 120 328 121 222 79
203 35 122 330 119 227 80
203 33 124 328 121 228 81
202 37 121 328 121 229 82
199 32 129 327 122 232 83
195 33 132 332 117 234 84
204 30 126 329 120 237 85
204 25 131 336 113 239 86
197 34 129 341 108 239 87
191 36 133 343 106 239 88
191 36 133 345 104 240 89
196 28 136 348 101 241 90
198 35 127 347 102 244 91
195 40 125 345 104 245 92
195 36 129 346 103 245 93
195 30 135 348 101 246 94
195 34 131 350 99 246 95
194 36 130 350 99 248 96
205 27 128 346 103 253 97
213 26 121 349 100 257 98
210 27 123 351 98 258 99
214 24 122 345 104 260 100
218 27 115 341 108 265 101
211 40 109 341 108 267 102
217 38 105 339 110 269 103
223 32 105 343 106 271 104
221 30 109 341 108 273 105
218 34 108 340 109 274 106
221 29 110 344 105 275 107
215 29 116 344 105 280 108
216 30 114 345 104 285 109
222 29 109 346 103 286 110
222 32 106 347 102 287 111
222 36 102 345 104 287 112
224 35 101 344 105 291 113
223 32 105 345 104 294 114
226 32 102 348 101 298 115
225 32 103 348 101 301 116
221 38 101 347 102 304 117
225 36 99 350 99 306 118
219 37 104 354 95 310 119
220 39 101 357 92 314 120
221 36 103 354 95 315 121
228 28 104 355 94 320 122
226 28 106 357 92 323 123
230 19 111 357 92 325 124
226 27 107 360 89 329 125
226 26 108 359 90 330 126
231 23 106 361 88 331 127
238 21 101 362 87 333 128
233 27 100 365 84 337 129
235 29 96 362 87 339 130
229 31 100 361 88 341 131
224 29 107 361 88 343 132
227 31 102 363 86 345 133
229 28 103 364 85 346 134
228 22 110 364 85 349 135
230 25 105 365 84 350 136
229 24 107 366 83 353 137
233 24 103 362 87 356 138
238 22 100 366 83 359 139
238 21 101 368 81 362 140
243 21 96 365 84 363 141
246 18 96 368 81 364 142
240 23 97 366 83 365 143
238 26 96 367 82 368 144
243 17 100 366 83 369 145
234 27 99 367 82 371 146
232 27 101 368 81 373 147
237 26 97 364 85 376 148
234 29 97 361 88 377 149
232 29 99 360 89 377 150
228 29 103 362 87 377 151
227 26 107 361 88 379 152
226 27 107 367 82 382 153
228 27 105 363 86 383 154
232 26 102 362 87 386 155
227 30 103 362 87 388 156
235 25 100 361 88 390 157
238 23 99 365 84 391 158
235 26 99 367 82 392 159
234 26 100 368 81 392 160
242 22 96 365 84 393 161
240 25 95 365 84 396 162
236 23 101 368 81 399 163
242 21 97 368 81 401 164
240 23 97 366 83 405 165
245 23 92 366 83 407 166
246 23 91 365 84 409 167
245 26 89 368 81 412 168
246 24 90 366 83 414 169
250 25 85 366 83 415 170
250 21 89 369 80 417 171
246 25 89 372 77 417 172
246 29 85 370 79 417 173
246 31 83 365 84 422 174
253 24 83 365 84 423 175
259 23 78 367 82 424 176
255 24 81 370 79 425 177
256 19 85 368 81 426 178
252 24 84 370 79 427 179
256 22 82 371 78 432 180
255 27 78 371 78 433 181
257 23 80 369 80 434 182
260 20 80 369 80 438 183
255 24 81 368 81 440 184
251 26 83 366 83 443 185
