96 200 64 260 189 10 0
110 140 110 234 215 16 1
121 97 142 237 212 19 2
117 95 148 238 211 22 3
119 81 160 236 213 25 4
134 60 166 240 209 29 5
139 56 165 242 207 34 6
133 45 182 251 198 35 7
137 41 182 249 200 37 8
139 43 178 251 198 38 9
138 46 176 254 195 42 10
142 44 174 258 191 46 11
146 40 174 260 189 51 12
142 51 167 258 191 52 13
145 44 171 261 188 55 14
145 52 163 258 191 57 15
140 52 168 256 193 60 16
154 41 165 255 194 62 17
155 43 162 260 189 64 18
147 50 163 265 184 64 19
148 48 164 268 181 68 20
146 52 162 267 182 68 21
146 49 165 264 185 72 22
147 45 168 264 185 73 23
138 53 169 270 179 74 24
152 44 164 272 177 76 25
152 40 168 275 174 77 26
152 42 166 277 172 78 27
156 41 163 278 171 81 28
154 47 159 277 172 83 29
158 44 158 279 170 88 30
149 49 162 277 172 91 31
154 49 157 279 170 95 32
167 43 150 281 168 100 33
163 42 155 284 165 102 34
172 37 151 288 161 104 35
172 40 148 289 160 104 36
179 35 146 291 158 108 37
180 39 141 291 158 112 38
174 43 143 299 150 113 39
174 42 144 302 147 117 40
178 36 146 302 147 120 41
177 38 145 303 146 122 42
178 40 142 306 143 122 43
175 41 144 308 141 123 44
177 37 146 311 138 125 45
182 36 142 314 135 129 46
186 35 139 319 130 131 47
183 41 136 323 126 132 48
182 40 138 326 123 136 49
186 32 142 321 128 139 50
189 30 141 327 122 142 51
183 41 136 328 121 144 52
182 42 136 329 120 146 53
185 40 135 331 118 150 54
182 42 136 329 120 151 55
183 42 135 329 120 152 56
197 34 129 332 117 153 57
194 36 130 335 114 156 58
196 37 127 334 115 157 59
198 39 123 330 119 161 60
196 42 122 326 123 163 61
202 35 123 322 127 163 62
202 36 122 320 129 165 63
201 37 122 324 125 166 64
199 44 117 322 127 170 65
194 50 116 325 124 171 66
207 35 118 331 118 173 67
204 37 119 330 119 176 68
209 34 117 331 118 178 69
219 28 113 325 124 179 70
207 39 114 332 117 180 71
198 44 118 337 112 180 72
207 36 117 332 117 183 73
202 38 120 336 113 187 74
192 45 123 334 115 188 75
197 49 114 330 119 190 76
198 43 119 333 116 192 77
203 38 119 330 119 193 78
209 34 117 327 122 194 79
213 28 119 327 122 195 80
210 36 114 330 119 196 81
207 41 112 330 119 198 82
203 43 114 330 119 200 83
200 48 112 325 124 202 84
200 42 118 327 122 205 85
212 29 119 328 121 208 86
216 25 119 333 116 212 87
219 24 117 336 113 212 88
213 33 114 341 108 213 89
218 36 106 344 105 215 90
220 32 108 347 102 219 91
218 35 107 350 99 223 92
