97 201 62 258 191 8 0
110 132 118 244 205 16 1
124 97 139 248 201 18 2
117 95 148 244 205 20 3
128 76 156 249 200 21 4
138 65 157 253 196 26 5
140 62 158 254 195 29 6
137 61 162 253 196 30 7
147 50 163 252 197 34 8
147 45 168 257 192 37 9
143 48 169 264 185 39 10
140 46 174 260 189 40 11
139 51 170 258 191 42 12
139 48 173 266 183 47 13
136 48 176 272 177 49 14
137 46 177 271 178 52 15
143 41 176 277 172 57 16
148 37 175 286 163 58 17
146 41 173 293 156 62 18
151 43 166 293 156 62 19
156 37 167 294 155 65 20
164 37 159 301 148 68 21
160 40 160 301 148 68 22
160 41 159 296 153 70 23
165 31 164 294 155 71 24
164 39 157 296 153 72 25
165 39 156 302 147 74 26
171 39 150 299 150 78 27
177 41 142 303 146 80 28
172 44 144 304 145 80 29
178 35 147 305 144 82 30
177 35 148 306 143 82 31
176 40 144 308 141 85 32
181 36 143 311 138 87 33
178 29 153 315 134 88 34
179 29 152 319 130 92 35
176 33 151 323 126 94 36
177 38 145 322 127 96 37
183 42 135 325 124 99 38
184 35 141 325 124 103 39
199 31 130 325 124 108 40
200 32 128 324 125 110 41
198 38 124 320 129 113 42
208 33 119 322 127 119 43
204 37 119 323 126 121 44
205 44 111 329 120 124 45
201 40 119 332 117 126 46
202 41 117 330 119 129 47
206 38 116 330 119 132 48
208 42 110 331 118 136 49
213 37 110 330 119 139 50
206 39 115 330 119 143 51
201 46 113 325 124 145 52
203 39 118 325 124 148 53
207 35 118 326 123 152 54
208 33 119 325 124 155 55
204 33 123 329 120 156 56
206 34 120 328 121 158 57
196 43 121 328 121 160 58
194 41 125 330 119 163 59
195 41 124 329 120 165 60
192 44 124 328 121 166 61
188 46 126 337 112 168 62
188 36 136 337 112 169 63
191 25 144 338 111 171 64
190 33 137 341 108 172 65
191 28 141 342 107 173 66
197 25 138 342 107 175 67
193 29 138 340 109 176 68
199 29 132 337 112 178 69
198 34 128 338 111 183 70
206 32 122 337 112 187 71
201 34 125 337 112 189 72
205 32 123 340 109 190 73
200 41 119 339 110 190 74
203 36 121 339 110 192 75
209 25 126 343 106 197 76
208 34 118 346 103 200 77
211 28 121 349 100 207 78
220 21 119 348 101 208 79
217 25 118 352 97 209 80
220 27 113 354 95 210 81
226 22 112 355 94 211 82
227 21 112 362 87 213 83
227 19 114 366 83 214 84
232 18 110 371 78 217 85
227 28 105 368 81 217 86
233 27 100 367 82 218 87
243 21 96 368 81 220 88
247 20 93 373 76 224 89
243 25 92 374 75 224 90
244 21 95 376 73 224 91
243 24 93 375 74 226 92
244 29 87 371 78 230 93
240 31 89 373 76 231 94
245 26 89 372 77 233 95
245 21 94 372 77 235 96
251 19 90 373 76 239 97
251 24 85 375 74 240 98
252 16 92 379 70 241 99
251 20 89 376 73 241 100
249 25 86 377 72 242 101
249 20 91 379 70 243 102
256 13 91 382 67 245 103
256 15 89 386 63 245 104
249 18 93 386 63 245 105
252 18 90 385 64 246 106
255 17 88 385 64 249 107
252 19 89 380 69 252 108
254 19 87 382 67 256 109
252 22 86 384 65 258 110
247 29 84 382 67 261 111
252 23 85 382 67 264 112
250 28 82 380 69 266 113
253 27 80 376 73 268 114
256 23 81 377 72 270 115
263 17 80 375 74 272 116
261 20 79 376 73 277 117
256 24 80 382 67 277 118
255 24 81 382 67 277 119
244 33 83 382 67 278 120
244 29 87 378 71 281 121
248 29 83 377 72 284 122
242 29 89 375 74 286 123
240 29 91 374 75 287 124
247 27 86 374 75 288 125
244 26 90 373 76 290 126
250 18 92 375 74 294 127
245 24 91 374 75 295 128
236 31 93 372 77 297 129
240 21 99 373 76 298 130
241 18 101 374 75 299 131
237 22 101 377 72 301 132
245 21 94 377 72 304 133
246 21 93 380 69 305 134
248 17 95 380 69 306 135
254 20 86 380 69 306 136
253 25 82 379 70 307 137
252 25 83 374 75 307 138
249 31 80 372 77 308 139
252 31 77 368 81 313 140
253 26 81 370 79 318 141
256 20 84 369 80 322 142
260 17 83 373 76 324 143
258 17 85 374 75 325 144
263 19 78 376 73 327 145
260 24 76 376 73 328 146
256 20 84 379 70 329 147
258 22 80 380 69 332 148
255 19 86 382 67 335 149
259 16 85 385 64 337 150
260 16 84 387 62 339 151
255 23 82 386 63 340 152
259 18 83 384 65 341 153
257 24 79 380 69 342 154
256 24 80 378 71 347 155
258 13 89 377 72 351 156
259 15 86 378 71 351 157
256 22 82 381 68 353 158
263 23 74 379 70 357 159
263 23 74 380 69 359 160
265 24 71 380 69 360 161
266 24 70 379 70 363 162
268 26 66 378 71 364 163
271 27 62 377 72 366 164
272 29 59 374 75 368 165
265 29 66 377 72 369 166
267 28 65 375 74 375 167
258 33 69 372 77 382 168
253 32 75 372 77 385 169
253 29 78 368 81 387 170
259 28 73 362 87 390 171
255 27 78 363 86 393 172
259 21 80 361 88 396 173
256 28 76 360 89 397 174
251 30 79 359 90 398 175
250 30 80 360 89 400 176
247 28 85 358 91 402 177
242 31 87 360 89 405 178
240 30 90 362 87 408 179
242 31 87 363 86 410 180
246 29 85 363 86 412 181
248 30 82 367 82 413 182
248 29 83 364 85 415 183
246 30 84 366 83 418 184
246 24 90 363 86 419 185
252 17 91 362 87 421 186
255 18 87 364 85 421 187
257 20 83 368 81 426 188
254 27 79 368 81 430 189
258 24 78 365 84 433 190
250 27 83 361 88 435 191
252 31 77 361 88 437 192
253 28 79 360 89 440 193
251 28 81 359 90 443 194
251 24 85 357 92 447 195
255 23 82 359 90 451 196
252 23 85 359 90 453 197
252 27 81 362 87 455 198
245 30 85 360 89 455 199
244 31 85 357 92 456 200
240 30 90 358 91 457 201
246 27 87 357 92 462 202
243 32 85 358 91 463 203
250 27 83 358 91 464 204
253 26 81 360 89 464 205
251 29 80 359 90 468 206
247 33 80 361 88 470 207
244 38 78 357 92 471 208
243 33 84 357 92 472 209
240 29 91 353 96 474 210
244 31 85 353 96 477 211
241 36 83 351 98 477 212
239 38 83 353 96 478 213
233 40 87 353 96 479 214
227 42 91 354 95 479 215
224 38 98 358 91 481 216
214 41 105 360 89 485 217
215 33 112 360 89 485 218
216 29 115 359 90 488 219
215 33 112 358 91 490 220
211 34 115 360 89 493 221
220 29 111 357 92 496 222
223 33 104 357 92 498 223
216 38 106 356 93 499 224
223 34 103 356 93 502 225
225 30 105 356 93 504 226
222 35 103 355 94 506 227
222 32 106 353 96 508 228
225 29 106 350 99 511 229
227 30 103 351 98 514 230
225 30 105 355 94 515 231
223 30 107 360 89 518 232
226 27 107 361 88 520 233
231 27 102 363 86 520 234
227 29 104 361 88 520 235
233 22 105 361 88 523 236
242 25 93 362 87 524 237
236 30 94 361 88 526 238
236 30 94 359 90 530 239
230 31 99 358 91 531 240
226 33 101 360 89 536 241
230 26 104 357 92 536 242
223 30 107 356 93 538 243
226 26 108 358 91 539 244
223 26 111 359 90 539 245
227 28 105 361 88 540 246
220 29 111 360 89 544 247
224 20 116 362 87 546 248
225 24 111 366 83 548 249
226 22 112 370 79 549 250
227 25 108 372 77 550 251
222 27 111 368 81 550 252
227 25 108 369 80 553 253
227 25 108 368 81 555 254
222 27 111 370 79 556 255
218 32 110 373 76 557 256
218 33 109 376 73 558 257
224 29 107 375 74 561 258
229 32 99 379 70 563 259
234 27 99 374 75 564 260
233 26 101 374 75 564 261
233 27 100 378 71 566 262
234 25 101 377 72 566 263
240 27 93 371 78 572 264
241 28 91 366 83 573 265
239 23 98 365 84 576 266
241 24 95 365 84 580 267
242 23 95 368 81 580 268
241 26 93 368 81 580 269
242 27 91 364 85 582 270
245 25 90 364 85 585 271
243 23 94 366 83 586 272
237 23 100 366 83 587 273
239 22 99 368 81 591 274
239 29 92 367 82 594 275
242 29 89 367 82 597 276
243 28 89 366 83 599 277
235 33 92 363 86 601 278
238 31 91 363 86 603 279
243 27 90 362 87 606 280
236 31 93 365 84 607 281
