91 212 57 252 197 6 0
119 142 99 231 218 19 1
134 100 126 223 226 23 2
126 90 144 224 225 26 3
126 80 154 228 221 30 4
127 72 161 230 219 33 5
121 69 170 228 221 34 6
116 73 171 233 216 36 7
121 59 180 234 215 36 8
119 57 184 239 210 37 9
120 50 190 240 209 37 10
131 51 178 245 204 39 11
120 58 182 252 197 42 12
132 41 187 254 195 47 13
131 46 183 258 191 50 14
134 47 179 257 192 51 15
135 48 177 266 183 53 16
138 44 178 271 178 55 17
140 44 176 275 174 60 18
141 44 175 272 177 63 19
136 51 173 274 175 64 20
141 42 177 281 168 68 21
141 43 176 286 163 70 22
135 44 181 288 161 71 23
135 41 184 291 158 73 24
142 43 175 291 158 74 25
148 46 166 295 154 78 26
152 41 167 297 152 80 27
156 38 166 299 150 81 28
149 43 168 305 144 83 29
159 32 169 312 137 86 30
167 28 165 313 136 87 31
176 21 163 320 129 90 32
175 25 160 325 124 91 33
173 33 154 328 121 95 34
169 38 153 328 121 97 35
168 37 155 330 119 99 36
170 41 149 324 125 104 37
170 40 150 326 123 106 38
171 43 146 323 126 109 39
168 46 146 323 126 111 40
176 38 146 322 127 115 41
172 39 149 324 125 118 42
174 44 142 327 122 122 43
175 43 142 329 120 123 44
172 42 146 338 111 126 45
175 43 142 338 111 128 46
178 42 140 338 111 130 47
179 40 141 336 113 131 48
186 38 136 334 115 131 49
190 35 135 336 113 134 50
189 43 128 335 114 137 51
191 41 128 337 112 140 52
197 34 129 341 108 145 53
196 37 127 341 108 147 54
202 29 129 340 109 147 55
198 37 125 344 105 150 56
198 41 121 348 101 150 57
199 42 119 350 99 152 58
199 42 119 346 103 152 59
195 42 123 344 105 153 60
198 39 123 346 103 155 61
204 29 127 349 100 156 62
206 28 126 349 100 159 63
205 38 117 353 96 159 64
214 29 117 352 97 163 65
209 34 117 349 100 164 66
217 31 112 347 102 169 67
215 29 116 348 101 172 68
216 29 115 348 101 175 69
215 31 114 350 99 179 70
213 28 119 349 100 179 71
210 30 120 352 97 181 72
216 29 115 352 97 184 73
217 29 114 352 97 185 74
214 31 115 348 101 185 75
216 26 118 349 100 186 76
217 27 116 347 102 186 77
217 24 119 348 101 189 78
216 23 121 348 101 190 79
214 22 124 352 97 193 80
208 29 123 357 92 196 81
213 21 126 357 92 196 82
217 20 123 359 90 199 83
220 19 121 363 86 203 84
219 17 124 366 83 203 85
219 20 121 365 84 205 86
218 22 120 365 84 207 87
215 29 116 361 88 211 88
221 23 116 360 89 215 89
222 20 118 357 92 216 90
221 26 113 357 92 219 91
217 25 118 358 91 222 92
215 29 116 357 92 223 93
215 31 114 358 91 223 94
218 31 111 359 90 226 95
219 35 106 357 92 229 96
219 30 111 353 96 230 97
220 29 111 350 99 232 98
215 34 111 350 99 232 99
209 36 115 355 94 236 100
210 35 115 354 95 238 101
212 28 120 351 98 238 102
215 32 113 347 102 243 103
215 37 108 346 103 247 104
213 40 107 342 107 251 105
210 40 110 337 112 251 106
213 36 111 335 114 252 107
211 37 112 333 116 255 108
208 35 117 330 119 256 109
208 34 118 331 118 257 110
203 37 120 331 118 260 111
211 37 112 331 118 263 112
214 35 111 330 119 268 113
208 40 112 331 118 270 114
212 39 109 327 122 274 115
215 46 99 324 125 278 116
210 41 109 322 127 279 117
212 31 117 322 127 280 118
211 36 113 322 127 282 119
215 38 107 320 129 286 120
209 41 110 318 131 289 121
204 43 113 312 137 292 122
198 52 110 313 136 294 123
198 44 118 319 130 299 124
193 48 119 319 130 303 125
193 52 115 313 136 307 126
195 52 113 314 135 309 127
189 56 115 314 135 314 128
188 50 122 309 140 316 129
199 40 121 315 134 321 130
192 50 118 317 132 322 131
195 41 124 324 125 323 132
198 42 120 326 123 323 133
203 36 121 327 122 325 134
204 33 123 328 121 329 135
202 32 126 328 121 330 136
204 37 119 330 119 333 137
208 34 118 330 119 336 138
206 34 120 334 115 340 139
210 38 112 332 117 345 140
207 40 113 328 121 345 141
214 36 110 328 121 346 142
208 39 113 329 120 348 143
203 46 111 332 117 350 144
209 33 118 332 117 353 145
209 30 121 337 112 355 146
205 35 120 337 112 357 147
201 33 126 339 110 358 148
203 35 122 337 112 362 149
200 38 122 331 118 365 150
202 34 124 334 115 367 151
200 38 122 336 113 373 152
198 45 117 337 112 375 153
195 49 116 336 113 379 154
200 45 115 334 115 382 155
204 42 114 335 114 385 156
198 40 122 338 111 390 157
197 40 123 334 115 391 158
203 32 125 334 115 394 159
207 31 122 338 111 398 160
211 29 120 338 111 399 161
209 31 120 344 105 399 162
207 34 119 346 103 401 163
209 29 122 347 102 404 164
212 23 125 347 102 406 165
217 19 124 353 96 406 166
221 19 120 357 92 411 167
223 20 117 354 95 413 168
232 19 109 358 91 415 169
233 25 102 355 94 418 170
242 26 92 354 95 421 171
240 27 93 355 94 423 172
252 24 84 355 94 424 173
243 29 88 353 96 425 174
244 31 85 356 93 428 175
244 34 82 352 97 432 176
241 38 81 352 97 433 177
237 41 82 353 96 437 178
236 34 90 350 99 441 179
237 32 91 351 98 443 180
240 30 90 356 93 447 181
231 38 91 354 95 447 182
233 36 91 355 94 448 183
231 34 95 354 95 450 184
231 30 99 354 95 451 185
232 21 107 359 90 453 186
231 24 105 360 89 453 187
231 22 107 359 90 454 188
229 22 109 357 92 456 189
232 17 111 359 90 457 190
229 20 111 359 90 458 191
236 18 106 362 87 459 192
235 24 101 364 85 461 193
248 18 94 364 85 465 194
249 17 94 360 89 467 195
239 28 93 363 86 469 196
236 30 94 362 87 470 197
241 30 89 363 86 470 198
240 34 86 358 91 474 199
241 31 88 360 89 475 200
238 30 92 360 89 476 201
239 31 90 359 90 477 202
248 27 85 361 88 482 203
244 32 84 364 85 488 204
244 33 83 361 88 493 205
245 29 86 364 85 493 206
248 29 83 364 85 495 207
247 26 87 362 87 498 208
250 20 90 365 84 499 209
249 23 88 367 82 501 210
246 24 90 366 83 502 211
247 20 93 368 81 506 212
247 19 94 370 79 507 213
251 20 89 369 80 509 214
257 20 83 371 78 510 215
259 21 80 371 78 514 216
253 26 81 374 75 515 217
258 24 78 373 76 517 218
257 25 78 374 75 519 219
260 25 75 369 80 522 220
257 24 79 369 80 525 221
253 25 82 372 77 526 222
254 21 85 372 77 528 223
264 18 78 376 73 529 224
254 27 79 381 68 530 225
247 28 85 383 66 530 226
250 24 86 377 72 530 227
251 28 81 379 70 534 228
250 28 82 380 69 535 229
248 26 86 386 63 538 230
252 20 88 386 63 539 231
249 25 86 384 65 541 232
253 25 82 382 67 544 233
260 17 83 381 68 546 234
260 16 84 381 68 547 235
265 13 82 382 67 551 236
261 19 80 389 60 553 237
265 15 80 391 58 554 238
267 16 77 393 56 556 239
266 16 78 391 58 556 240
264 20 76 390 59 557 241
266 18 76 389 60 559 242
265 16 79 390 59 560 243
264 16 80 394 55 560 244
266 15 79 394 55 561 245
265 14 81 393 56 562 246
269 15 76 392 57 566 247
274 15 71 391 58 567 248
274 15 71 393 56 568 249
275 15 70 393 56 570 250
283 12 65 394 55 574 251
286 11 63 397 52 574 252
287 13 60 397 52 575 253
289 13 58 399 50 577 254
290 13 57 396 53 579 255
292 10 58 398 51 581 256
289 11 60 398 51 583 257
284 16 60 398 51 584 258
286 11 63 399 50 589 259
290 11 59 395 54 590 260
288 12 60 393 56 593 261
289 15 56 396 53 593 262
291 12 57 398 51 596 263
293 13 54 397 52 598 264
292 14 54 395 54 600 265
291 16 53 396 53 600 266
284 22 54 396 53 603 267
285 18 57 394 55 603 268
285 18 57 392 57 605 269
286 17 57 393 56 607 270
290 13 57 395 54 608 271
289 15 56 394 55 610 272
291 12 57 396 53 611 273
288 16 56 396 53 612 274
288 19 53 398 51 616 275
288 17 55 399 50 617 276
282 24 54 401 48 620 277
281 27 52 397 52 621 278
283 21 56 396 53 622 279
282 19 59 398 51 626 280
286 20 54 397 52 627 281
289 17 54 399 50 627 282
289 11 60 402 47 629 283
285 15 60 403 46 630 284
281 18 61 405 44 630 285
278 22 60 405 44 631 286
279 19 62 400 49 633 287
283 15 62 401 48 640 288
285 10 65 407 42 641 289
286 8 66 408 41 643 290
283 14 63 408 41 646 291
282 18 60 405 44 649 292
287 15 58 406 43 652 293
289 12 59 407 42 654 294
288 15 57 407 42 657 295
291 14 55 408 41 658 296
290 13 57 407 42 661 297
292 10 58 408 41 662 298
288 16 56 409 40 664 299
291 15 54 410 39 664 300
291 17 52 405 44 664 301
290 18 52 403 46 664 302
287 17 56 402 47 665 303
284 19 57 403 46 668 304
288 15 57 402 47 672 305
292 15 53 404 45 673 306
292 17 51 404 45 674 307
288 19 53 403 46 678 308
290 13 57 402 47 680 309
295 12 53 400 49 682 310
296 14 50 403 46 684 311
294 15 51 406 43 686 312
296 11 53 407 42 687 313
294 12 54 411 38 688 314
289 16 55 408 41 691 315
291 15 54 407 42 693 316
298 11 51 406 43 695 317
291 16 53 407 42 696 318
293 13 54 407 42 700 319
298 12 50 409 40 701 320
297 15 48 410 39 701 321
300 12 48 408 41 703 322
300 12 48 408 41 707 323
297 13 50 408 41 709 324
297 14 49 409 40 709 325
297 12 51 408 41 711 326
294 15 51 407 42 713 327
296 13 51 404 45 715 328
296 13 51 403 46 715 329
295 11 54 398 51 715 330
291 17 52 397 52 719 331
290 14 56 395 54 721 332
289 13 58 394 55 721 333
287 15 58 394 55 722 334
287 14 59 396 53 723 335
285 16 59 394 55 724 336
291 13 56 396 53 724 337
293 13 54 395 54 726 338
291 18 51 397 52 727 339
290 18 52 391 58 728 340
290 15 55 392 57 728 341
287 15 58 393 56 729 342
291 12 57 388 61 731 343
297 10 53 390 59 734 344
300 9 51 394 55 736 345
297 15 48 394 55 738 346
294 20 46 394 55 740 347
297 19 44 391 58 743 348
298 14 48 390 59 743 349
296 20 44 391 58 744 350
294 20 46 391 58 745 351
294 23 43 389 60 748 352
293 22 45 389 60 752 353
297 20 43 388 61 757 354
294 21 45 388 61 758 355
292 22 46 391 58 761 356
296 22 42 390 59 763 357
300 20 40 391 58 764 358
302 19 39 387 62 766 359
300 23 37 388 61 771 360
296 27 37 387 62 773 361
297 20 43 387 62 774 362
293 24 43 389 60 778 363
287 28 45 389 60 779 364
286 25 49 389 60 780 365
286 21 53 389 60 785 366
292 17 51 389 60 788 367
291 20 49 388 61 789 368
292 20 48 389 60 790 369
290 22 48 387 62 792 370
291 18 51 387 62 794 371
287 25 48 386 63 796 372
286 24 50 387 62 799 373
283 24 53 385 64 800 374
281 22 57 385 64 802 375
285 19 56 381 68 802 376
279 26 55 381 68 803 377
276 27 57 381 68 804 378
276 27 57 385 64 808 379
270 27 63 382 67 810 380
274 25 61 380 69 813 381
276 23 61 382 67 814 382
277 21 62 381 68 817 383
267 28 65 380 69 821 384
270 26 64 378 71 822 385
269 19 72 380 69 823 386
262 27 71 384 65 823 387
266 24 70 384 65 825 388
268 20 72 384 65 827 389
263 21 76 382 67 829 390
260 22 78 380 69 830 391
263 20 77 379 70 832 392
262 24 74 378 71 832 393
260 26 74 381 68 833 394
260 21 79 379 70 835 395
254 27 79 381 68 835 396
257 17 86 380 69 836 397
260 17 83 380 69 841 398
263 17 80 381 68 842 399
266 19 75 383 66 844 400
266 20 74 382 67 846 401
267 19 74 381 68 847 402
265 24 71 382 67 850 403
263 29 68 383 66 850 404
262 23 75 385 64 851 405
265 26 69 382 67 852 406
266 24 70 382 67 855 407
269 18 73 383 66 858 408
259 21 80 383 66 859 409
260 21 79 382 67 859 410
268 13 79 384 65 859 411
266 16 78 386 63 862 412
269 19 72 387 62 864 413
272 17 71 388 61 867 414
272 24 64 390 59 868 415
269 25 66 391 58 870 416
274 19 67 387 62 872 417
272 14 74 390 59 873 418
268 21 71 390 59 874 419
270 18 72 386 63 876 420
265 25 70 388 61 876 421
269 20 71 389 60 878 422
273 16 71 390 59 878 423
275 18 67 391 58 879 424
279 15 66 388 61 881 425
279 16 65 386 63 883 426
279 16 65 386 63 885 427
273 21 66 382 67 888 428
277 20 63 382 67 889 429
275 23 62 380 69 890 430
270 26 64 381 68 892 431
270 25 65 379 70 894 432
268 28 64 372 77 894 433
269 23 68 372 77 894 434
274 13 73 373 76 896 435
268 20 72 375 74 896 436
272 23 65 376 73 898 437
266 30 64 377 72 900 438
269 17 74 380 69 902 439
268 18 74 381 68 903 440
270 19 71 380 69 904 441
269 22 69 380 69 906 442
269 22 69 378 71 907 443
270 19 71 379 70 908 444
260 29 71 377 72 908 445
262 31 67 373 76 911 446
265 25 70 373 76 914 447
265 26 69 376 73 916 448
266 24 70 376 73 918 449
265 22 73 373 76 919 450
260 27 73 375 74 921 451
255 34 71 368 81 926 452
261 36 63 366 83 929 453
258 33 69 365 84 929 454
255 28 77 364 85 934 455
251 30 79 361 88 935 456
250 24 86 362 87 935 457
251 22 87 364 85 936 458
250 25 85 365 84 937 459
248 23 89 362 87 937 460
242 26 92 366 83 938 461
242 23 95 364 85 938 462
240 25 95 365 84 938 463
240 27 93 366 83 939 464
235 31 94 364 85 941 465
230 33 97 361 88 942 466
237 27 96 361 88 943 467
237 30 93 358 91 944 468
246 26 88 355 94 950 469
241 28 91 353 96 952 470
234 32 94 358 91 954 471
242 28 90 359 90 956 472
244 29 87 361 88 958 473
243 34 83 359 90 958 474
245 31 84 362 87 959 475
248 29 83 363 86 962 476
245 30 85 359 90 964 477
243 34 83 356 93 970 478
246 30 84 354 95 975 479
246 30 84 358 91 976 480
247 24 89 358 91 979 481
243 26 91 358 91 982 482
247 24 89 356 93 985 483
246 25 89 357 92 986 484
240 30 90 359 90 988 485
234 32 94 355 94 989 486
236 24 100 352 97 992 487
233 25 102 352 97 993 488
229 31 100 354 95 996 489
236 24 100 352 97 997 490
236 22 102 352 97 1002 491
230 25 105 355 94 1004 492
231 29 100 360 89 1005 493
231 23 106 359 90 1008 494
233 22 105 362 87 1009 495
234 26 100 361 88 1010 496
235 27 98 365 84 1012 497
235 24 101 365 84 1014 498
236 25 99 364 85 1016 499
