86 210 64 258 191 8 0
104 167 89 233 216 13 1
130 110 120 230 219 21 2
126 97 137 225 224 27 3
122 89 149 227 222 31 4
134 72 154 235 214 35 5
147 66 147 237 212 35 6
141 69 150 237 212 38 7
142 56 162 250 199 40 8
143 54 163 247 202 45 9
146 47 167 250 199 50 10
144 50 166 251 198 55 11
153 43 164 254 195 58 12
160 39 161 260 189 65 13
156 44 160 261 188 68 14
155 49 156 262 187 69 15
153 50 157 267 182 70 16
155 53 152 270 179 74 17
155 50 155 271 178 82 18
150 56 154 279 170 85 19
150 50 160 280 169 87 20
148 46 166 286 163 88 21
153 49 158 286 163 89 22
156 38 166 288 161 93 23
153 37 170 294 155 96 24
156 40 164 294 155 97 25
157 36 167 295 154 101 26
151 40 169 291 158 104 27
158 43 159 294 155 107 28
166 44 150 301 148 111 29
175 40 145 306 143 116 30
189 34 137 310 139 117 31
191 40 129 312 137 118 32
186 48 126 313 136 121 33
187 56 117 311 138 126 34
188 48 124 306 143 128 35
186 39 135 307 142 131 36
189 41 130 307 142 132 37
183 47 130 313 136 135 38
183 47 130 311 138 136 39
189 44 127 310 139 140 40
185 52 123 311 138 143 41
188 44 128 314 135 144 42
184 50 126 309 140 145 43
188 45 127 310 139 146 44
194 38 128 310 139 150 45
191 46 123 313 136 152 46
186 54 120 311 138 157 47
189 48 123 312 137 159 48
191 47 122 316 133 160 49
192 46 122 317 132 162 50
188 49 123 313 136 164 51
192 48 120 317 132 166 52
187 52 121 315 134 169 53
183 52 125 318 131 172 54
178 50 132 314 135 175 55
186 41 133 315 134 177 56
190 29 141 319 130 179 57
193 38 129 321 128 180 58
193 37 130 321 128 184 59
196 42 122 318 131 185 60
203 40 117 315 134 189 61
199 42 119 312 137 194 62
197 43 120 307 142 197 63
199 42 119 304 145 198 64
194 45 121 305 144 201 65
188 44 128 304 145 204 66
185 41 134 301 148 207 67
185 44 131 304 145 209 68
184 43 133 309 140 212 69
193 36 131 309 140 213 70
185 40 135 307 142 213 71
185 35 140 311 138 215 72
185 38 137 314 135 218 73
187 37 136 314 135 222 74
181 40 139 316 133 223 75
185 37 138 318 131 225 76
198 31 131 322 127 229 77
195 34 131 329 120 230 78
194 40 126 328 121 230 79
195 39 126 325 124 231 80
196 41 123 322 127 235 81
194 44 122 321 128 237 82
197 38 125 316 133 241 83
207 33 120 320 129 243 84
205 31 124 326 123 244 85
203 32 125 325 124 246 86
204 37 119 326 123 248 87
207 35 118 327 122 249 88
200 41 119 328 121 251 89
198 38 124 329 120 251 90
192 43 125 330 119 253 91
189 48 123 328 121 258 92
194 42 124 328 121 260 93
199 45 116 330 119 262 94
196 42 122 331 118 266 95
195 42 123 332 117 269 96
198 36 126 336 113 272 97
199 34 127 334 115 275 98
205 29 126 331 118 279 99
212 28 120 335 114 282 100
206 32 122 337 112 286 101
203 33 124 337 112 287 102
203 33 124 335 114 287 103
203 30 127 338 111 291 104
205 34 121 338 111 293 105
206 36 118 340 109 296 106
205 35 120 340 109 300 107
212 34 114 339 110 302 108
213 34 113 340 109 310 109
209 39 112 337 112 312 110
217 33 110 340 109 316 111
218 32 110 343 106 318 112
213 30 117 346 103 319 113
212 32 116 348 101 319 114
219 25 116 351 98 323 115
216 29 115 351 98 325 116
220 31 109 349 100 328 117
221 29 110 347 102 330 118
226 24 110 349 100 334 119
225 25 110 350 99 335 120
224 30 106 351 98 338 121
222 33 105 347 102 341 122
225 31 104 351 98 342 123
228 32 100 352 97 344 124
232 24 104 349 100 349 125
237 22 101 345 104 353 126
233 25 102 347 102 355 127
231 27 102 344 105 356 128
225 36 99 346 103 357 129
225 35 100 344 105 359 130
232 31 97 339 110 361 131
227 37 96 340 109 363 132
224 35 101 342 107 364 133
227 30 103 342 107 367 134
223 35 102 344 105 372 135
230 30 100 341 108 373 136
225 36 99 342 107 374 137
234 25 101 342 107 375 138
233 28 99 344 105 377 139
230 32 98 341 108 378 140
224 34 102 338 111 380 141
220 32 108 340 109 383 142
217 29 114 340 109 386 143
216 35 109 340 109 387 144
212 38 110 338 111 390 145
216 34 110 339 110 391 146
212 40 108 334 115 394 147
217 39 104 332 117 397 148
214 43 103 332 117 399 149
215 36 109 330 119 401 150
217 35 108 327 122 405 151
222 34 104 334 115 406 152
223 31 106 334 115 408 153
218 35 107 335 114 410 154
223 33 104 338 111 412 155
224 32 104 343 106 415 156
231 29 100 348 101 418 157
223 32 105 348 101 419 158
222 32 106 349 100 420 159
219 34 107 349 100 420 160
216 37 107 345 104 421 161
224 29 107 346 103 425 162
219 38 103 345 104 427 163
217 44 99 343 106 431 164
225 40 95 346 103 434 165
229 34 97 345 104 438 166
228 37 95 349 100 440 167
225 38 97 348 101 443 168
221 35 104 344 105 447 169
223 36 101 342 107 449 170
223 33 104 343 106 451 171
227 33 100 347 102 452 172
224 34 102 351 98 455 173
220 36 104 341 108 458 174
215 37 108 340 109 460 175
218 34 108 337 112 463 176
213 43 104 334 115 464 177
213 36 111 333 116 467 178
206 38 116 331 118 468 179
190 50 120 335 114 470 180
200 38 122 335 114 475 181
209 36 115 340 109 477 182
207 35 118 339 110 479 183
205 42 113 339 110 482 184
197 47 116 337 112 483 185
194 48 118 333 116 488 186
198 44 118 327 122 492 187
206 32 122 331 118 498 188
201 36 123 329 120 501 189
203 32 125 329 120 504 190
205 39 116 330 119 504 191
197 43 120 333 116 506 192
197 38 125 332 117 508 193
196 36 128 332 117 508 194
203 33 124 331 118 513 195
202 37 121 331 118 517 196
210 30 120 336 113 521 197
212 29 119 339 110 524 198
213 34 113 336 113 528 199
215 33 112 337 112 533 200
220 31 109 341 108 536 201
225 24 111 341 108 540 202
224 28 108 336 113 541 203
225 24 111 337 112 542 204
224 24 112 338 111 544 205
218 28 114 340 109 546 206
223 25 112 342 107 548 207
228 24 108 339 110 552 208
229 25 106 335 114 552 209
229 25 106 339 110 554 210
232 27 101 341 108 560 211
227 33 100 342 107 562 212
231 33 96 343 106 564 213
229 34 97 341 108 568 214
232 36 92 340 109 571 215
222 42 96 341 108 571 216
220 40 100 341 108 572 217
223 40 97 343 106 573 218
217 38 105 343 106 577 219
215 37 108 345 104 579 220
214 33 113 347 102 582 221
210 37 113 347 102 584 222
209 31 120 344 105 584 223
209 30 121 342 107 586 224
210 30 120 345 104 587 225
207 35 118 345 104 590 226
