87 204 69 253 196 8 0
102 145 113 231 218 15 1
125 94 141 228 221 22 2
125 81 154 235 214 28 3
118 82 160 232 217 31 4
125 66 169 230 219 34 5
128 62 170 229 220 36 6
126 58 176 235 214 39 7
142 55 163 237 212 42 8
150 52 158 240 209 47 9
148 53 159 238 211 53 10
148 47 165 239 210 56 11
150 46 164 240 209 59 12
146 56 158 242 207 63 13
145 49 166 243 206 66 14
146 49 165 250 199 68 15
142 43 175 256 193 71 16
143 38 179 257 192 73 17
145 38 177 264 185 75 18
143 47 170 266 183 77 19
147 45 168 268 181 82 20
146 45 169 274 175 83 21
147 47 166 276 173 85 22
145 51 164 275 174 89 23
152 42 166 280 169 92 24
147 46 167 284 165 94 25
145 53 162 289 160 99 26
152 41 167 289 160 101 27
153 45 162 295 154 106 28
160 41 159 297 152 112 29
164 44 152 295 154 113 30
166 35 159 296 153 116 31
165 35 160 298 151 118 32
174 35 151 300 149 118 33
177 34 149 302 147 119 34
178 37 145 306 143 120 35
175 39 146 309 140 122 36
180 33 147 313 136 126 37
184 37 139 318 131 127 38
182 39 139 316 133 130 39
185 40 135 319 130 135 40
185 38 137 321 128 137 41
189 37 134 321 128 139 42
186 40 134 323 126 143 43
187 38 135 320 129 147 44
186 35 139 322 127 150 45
187 40 133 324 125 150 46
191 39 130 325 124 153 47
188 36 136 326 123 157 48
186 38 136 328 121 159 49
187 39 134 325 124 160 50
185 44 131 326 123 161 51
184 42 134 328 121 166 52
185 48 127 321 128 169 53
186 42 132 322 127 170 54
187 37 136 324 125 171 55
188 46 126 323 126 174 56
198 42 120 330 119 176 57
208 36 116 325 124 180 58
208 34 118 330 119 184 59
211 26 123 331 118 187 60
212 32 116 337 112 189 61
210 35 115 337 112 191 62
204 37 119 334 115 194 63
207 32 121 331 118 196 64
205 38 117 332 117 198 65
204 33 123 333 116 202 66
208 29 123 335 114 205 67
204 38 118 336 113 205 68
208 27 125 337 112 208 69
203 30 127 339 110 209 70
202 33 125 340 109 212 71
212 28 120 340 109 215 72
210 34 116 344 105 217 73
213 32 115 345 104 218 74
219 23 118 347 102 222 75
221 24 115 350 99 225 76
214 34 112 347 102 227 77
219 27 114 346 103 231 78
218 27 115 344 105 232 79
217 30 113 342 107 233 80
223 24 113 345 104 234 81
220 26 114 350 99 238 82
220 31 109 349 100 239 83
222 32 106 349 100 239 84
230 21 109 352 97 243 85
234 21 105 352 97 245 86
228 25 107 353 96 247 87
235 23 102 358 91 248 88
234 30 96 357 92 248 89
234 33 93 355 94 248 90
237 30 93 353 96 251 91
236 28 96 358 91 254 92
230 29 101 360 89 255 93
230 29 101 363 86 258 94
228 29 103 364 85 260 95
225 33 102 365 84 262 96
226 28 106 366 83 264 97
232 24 104 361 88 266 98
228 29 103 360 89 269 99
228 30 102 359 90 269 100
225 32 103 364 85 271 101
224 31 105 359 90 272 102
226 27 107 362 87 275 103
221 35 104 361 88 277 104
231 24 105 359 90 279 105
224 30 106 357 92 280 106
223 31 106 359 90 282 107
227 24 109 357 92 285 108
221 30 109 358 91 287 109
218 28 114 362 87 290 110
225 20 115 365 84 291 111
226 22 112 360 89 293 112
224 25 111 364 85 294 113
222 21 117 365 84 296 114
217 26 117 363 86 297 115
221 26 113 363 86 297 116
228 26 106 363 86 298 117
231 24 105 363 86 303 118
233 24 103 366 83 303 119
236 26 98 363 86 306 120
241 20 99 366 83 308 121
239 19 102 364 85 312 122
238 23 99 364 85 315 123
238 22 100 362 87 319 124
242 18 100 363 86 319 125
235 22 103 364 85 320 126
237 23 100 366 83 323 127
237 26 97 369 80 324 128
239 26 95 367 82 326 129
238 26 96 367 82 327 130
235 26 99 371 78 327 131
237 23 100 373 76 328 132
235 26 99 373 76 331 133
242 22 96 373 76 334 134
240 16 104 377 72 336 135
245 13 102 381 68 338 136
246 16 98 383 66 339 137
251 13 96 385 64 344 138
257 9 94 387 62 347 139
257 12 91 389 60 348 140
257 14 89 395 54 349 141
258 15 87 394 55 349 142
257 17 86 395 54 355 143
259 14 87 397 52 356 144
261 11 88 397 52 356 145
257 17 86 395 54 356 146
259 17 84 394 55 359 147
266 16 78 393 56 361 148
262 17 81 394 55 362 149
265 14 81 394 55 362 150
272 14 74 393 56 363 151
273 15 72 397 52 363 152
271 17 72 393 56 364 153
271 16 73 390 59 369 154
273 20 67 392 57 375 155
274 22 64 393 56 377 156
277 20 63 392 57 378 157
271 22 67 395 54 378 158
272 17 71 397 52 380 159
269 21 70 398 51 382 160
272 22 66 398 51 384 161
271 19 70 397 52 387 162
268 17 75 395 54 389 163
270 15 75 395 54 389 164
276 19 65 391 58 391 165
274 28 58 388 61 393 166
273 20 67 385 64 396 167
269 22 69 384 65 400 168
270 23 67 386 63 402 169
271 24 65 384 65 403 170
266 27 67 382 67 403 171
268 25 67 378 71 406 172
270 18 72 379 70 408 173
268 23 69 377 72 409 174
268 18 74 376 73 409 175
267 23 70 376 73 410 176
272 20 68 378 71 410 177
270 19 71 377 72 415 178
269 22 69 377 72 415 179
268 22 70 374 75 417 180
269 25 66 378 71 419 181
271 26 63 379 70 423 182
273 26 61 375 74 425 183
267 30 63 375 74 427 184
270 28 62 370 79 429 185
268 25 67 370 79 432 186
268 25 67 373 76 434 187
272 21 67 374 75 435 188
279 19 62 373 76 440 189
275 20 65 374 75 440 190
275 17 68 377 72 442 191
273 17 70 375 74 444 192
266 23 71 378 71 447 193
266 21 73 374 75 448 194
268 16 76 377 72 451 195
258 22 80 373 76 453 196
259 21 80 369 80 455 197
260 22 78 367 82 455 198
259 21 80 368 81 455 199
255 23 82 366 83 456 200
256 25 79 366 83 458 201
256 24 80 365 84 460 202
261 21 78 366 83 463 203
262 24 74 366 83 464 204
262 24 74 369 80 465 205
263 26 71 366 83 469 206
264 30 66 365 84 471 207
