98 141 31 59 211 6 0
107 103 60 67 203 11 1
114 77 79 70 200 17 2
112 59 99 79 191 23 3
119 53 98 88 182 27 4
120 43 107 93 177 29 5
119 44 107 97 173 29 6
118 46 106 102 168 32 7
120 40 110 106 164 33 8
112 44 114 108 162 33 9
111 43 116 116 154 35 10
114 38 118 121 149 38 11
116 33 121 125 145 39 12
113 34 123 129 141 40 13
119 31 120 132 138 43 14
116 34 120 138 132 44 15
116 31 123 138 132 46 16
111 38 121 142 128 47 17
113 37 120 146 124 50 18
114 34 122 147 123 52 19
123 24 123 147 123 55 20
119 25 126 152 118 55 21
124 23 123 152 118 56 22
120 23 127 155 115 58 23
115 31 124 152 118 58 24
118 32 120 156 114 61 25
120 33 117 158 112 62 26
129 26 115 158 112 65 27
132 23 115 160 110 69 28
130 23 117 161 109 70 29
130 23 117 165 105 73 30
137 21 112 164 106 75 31
137 24 109 170 100 77 32
135 25 110 173 97 77 33
142 24 104 174 96 77 34
140 27 103 179 91 78 35
143 30 97 181 89 80 36
145 31 94 180 90 82 37
145 30 95 180 90 83 38
145 31 94 180 90 87 39
149 26 95 182 88 90 40
151 24 95 182 88 90 41
155 26 89 185 85 92 42
158 25 87 188 82 93 43
155 26 89 189 81 94 44
165 23 82 191 79 96 45
165 19 86 192 78 96 46
166 22 82 192 78 96 47
165 22 83 194 76 97 48
167 23 80 195 75 98 49
171 20 79 197 73 101 50
171 20 79 200 70 105 51
167 26 77 201 69 105 52
166 26 78 204 66 106 53
173 20 77 202 68 106 54
171 21 78 201 69 108 55
173 23 74 202 68 110 56
177 20 73 200 70 115 57
180 24 66 199 71 116 58
182 18 70 202 68 117 59
185 17 68 201 69 119 60
181 18 71 202 68 120 61
182 20 68 204 66 123 62
183 18 69 204 66 123 63
181 22 67 204 66 125 64
180 19 71 206 64 127 65
184 15 71 207 63 129 66
187 14 69 210 60 129 67
183 15 72 214 56 131 68
186 16 68 217 53 133 69
185 17 68 217 53 133 70
184 21 65 215 55 135 71
184 20 66 215 55 136 72
184 24 62 217 53 137 73
184 18 68 220 50 138 74
183 21 66 219 51 138 75
179 21 70 218 52 141 76
186 19 65 218 52 142 77
187 15 68 217 53 142 78
187 18 65 216 54 143 79
189 19 62 214 56 144 80
185 21 64 215 55 145 81
193 14 63 215 55 147 82
193 14 63 220 50 148 83
193 12 65 224 46 149 84
195 14 61 226 44 150 85
197 14 59 225 45 151 86
197 15 58 224 46 153 87
196 15 59 224 46 155 88
197 11 62 227 43 156 89
200 8 62 229 41 157 90
201 7 62 229 41 157 91
199 12 59 230 40 158 92
202 9 59 229 41 161 93
205 9 56 229 41 162 94
201 15 54 229 41 164 95
203 12 55 228 42 165 96
208 11 51 228 42 165 97
213 6 51 234 36 168 98
215 6 49 237 33 168 99
215 8 47 237 33 169 100
217 8 45 238 32 169 101
217 8 45 242 28 171 102
220 10 40 242 28 172 103
221 10 39 242 28 174 104
224 9 37 243 27 177 105
226 10 34 245 25 178 106
229 6 35 248 22 179 107
229 8 33 248 22 182 108
228 10 32 249 21 183 109
231 7 32 249 21 186 110
232 7 31 250 20 186 111
231 9 30 250 20 187 112
231 9 30 249 21 188 113
233 7 30 249 21 189 114
