95 137 38 60 210 6 0
96 108 66 64 206 9 1
109 82 79 69 201 13 2
110 70 90 76 194 15 3
116 54 100 82 188 20 4
107 50 113 90 180 24 5
108 46 116 95 175 26 6
104 43 123 99 171 26 7
106 44 120 106 164 29 8
113 37 120 110 160 32 9
116 32 122 114 156 36 10
118 35 117 118 152 38 11
114 37 119 118 152 39 12
109 38 123 122 148 40 13
108 33 129 131 139 44 14
111 32 127 130 140 47 15
104 36 130 138 132 47 16
105 33 132 144 126 48 17
108 34 128 147 123 49 18
118 25 127 149 121 50 19
118 28 124 154 116 51 20
119 29 122 156 114 53 21
118 28 124 160 110 53 22
124 26 120 168 102 57 23
126 29 115 171 99 61 24
136 20 114 173 97 64 25
138 22 110 173 97 64 26
138 24 108 174 96 66 27
141 23 106 177 93 67 28
140 22 108 179 91 67 29
136 26 108 181 89 68 30
139 24 107 183 87 69 31
142 22 106 186 84 70 32
141 28 101 188 82 71 33
142 24 104 189 81 71 34
143 23 104 188 82 71 35
139 25 106 184 86 73 36
139 22 109 186 84 73 37
141 20 109 188 82 75 38
146 17 107 190 80 76 39
147 17 106 191 79 76 40
149 19 102 190 80 78 41
156 16 98 192 78 79 42
164 15 91 192 78 82 43
169 17 84 194 76 84 44
173 21 76 195 75 89 45
170 20 80 199 71 90 46
175 20 75 201 69 94 47
172 24 74 201 69 94 48
176 15 79 203 67 95 49
171 19 80 204 66 96 50
168 22 80 203 67 96 51
168 20 82 201 69 96 52
171 15 84 203 67 98 53
177 14 79 203 67 99 54
181 11 78 206 64 99 55
180 17 73 208 62 99 56
180 19 71 209 61 100 57
181 16 73 207 63 102 58
179 15 76 209 61 103 59
175 19 76 215 55 103 60
181 17 72 216 54 105 61
178 19 73 214 56 107 62
183 13 74 215 55 108 63
182 15 73 218 52 108 64
188 15 67 217 53 112 65
190 15 65 217 53 114 66
190 18 62 214 56 116 67
193 19 58 216 54 118 68
194 15 61 219 51 118 69
194 18 58 221 49 120 70
194 15 61 222 48 123 71
195 17 58 224 46 126 72
198 19 53 223 47 127 73
196 21 53 223 47 127 74
197 23 50 223 47 129 75
200 25 45 224 46 132 76
197 21 52 225 45 134 77
194 19 57 226 44 136 78
195 21 54 221 49 139 79
197 16 57 222 48 141 80
194 15 61 220 50 141 81
192 18 60 221 49 144 82
193 19 58 224 46 145 83
194 15 61 224 46 146 84
195 15 60 225 45 147 85
194 21 55 223 47 147 86
198 15 57 225 45 150 87
200 13 57 228 42 153 88
200 12 58 227 43 154 89
199 15 56 228 42 156 90
200 12 58 229 41 158 91
204 9 57 230 40 160 92
202 14 54 229 41 160 93
205 15 50 229 41 160 94
212 9 49 230 40 161 95
214 10 46 231 39 162 96
216 13 41 232 38 164 97
217 7 46 235 35 166 98
218 8 44 237 33 166 99
218 8 44 238 32 167 100
223 5 42 237 33 170 101
226 7 37 238 32 174 102
223 8 39 240 30 174 103
226 6 38 241 29 175 104
226 5 39 243 27 176 105
229 6 35 245 25 176 106
231 6 33 245 25 176 107
232 6 32 246 24 176 108
230 7 33 246 24 176 109
228 7 35 246 24 177 110
231 6 33 248 22 178 111
231 4 35 249 21 180 112
232 6 32 249 21 181 113
236 4 30 248 22 183 114
233 8 29 248 22 183 115
231 9 30 249 21 184 116
233 5 32 248 22 184 117
233 9 28 248 22 186 118
233 10 27 245 25 188 119
232 11 27 245 25 188 120
231 9 30 244 26 191 121
232 10 28 243 27 192 122
231 11 28 242 28 194 123
232 14 24 242 28 195 124
231 9 30 243 27 195 125
229 12 29 244 26 196 126
230 9 31 243 27 197 127
234 7 29 244 26 197 128
233 8 29 247 23 198 129
234 8 28 247 23 199 130
235 9 26 249 21 201 131
237 8 25 250 20 204 132
237 10 23 249 21 205 133
240 9 21 248 22 205 134
244 5 21 250 20 209 135
242 7 21 253 17 209 136
241 10 19 254 16 210 137
242 9 19 254 16 210 138
241 8 21 253 17 212 139
240 8 22 251 19 213 140
239 9 22 252 18 214 141
241 10 19 252 18 215 142
242 7 21 252 18 217 143
238 9 23 252 18 218 144
237 9 24 253 17 221 145
237 7 26 253 17 222 146
238 4 28 254 16 223 147
238 4 28 253 17 225 148
238 6 26 251 19 226 149
238 7 25 251 19 226 150
238 3 29 251 19 230 151
238 4 28 252 18 232 152
238 4 28 256 14 234 153
240 3 27 256 14 234 154
237 6 27 255 15 236 155
238 5 27 254 16 237 156
239 5 26 255 15 237 157
241 2 27 255 15 238 158
240 3 27 256 14 239 159
238 5 27 259 11 239 160
238 3 29 259 11 240 161
240 4 26 259 11 241 162
243 3 24 259 11 243 163
247 4 19 259 11 245 164
248 5 17 261 9 245 165
249 7 14 261 9 245 166
252 5 13 262 8 247 167
249 7 14 261 9 247 168
251 6 13 260 10 247 169
251 6 13 259 11 247 170
250 5 15 259 11 247 171
250 3 17 261 9 248 172
252 2 16 262 8 250 173
252 2 16 263 7 250 174
251 3 16 263 7 253 175
251 3 16 263 7 253 176
251 3 16 262 8 254 177
253 0 17 262 8 255 178
253 1 16 262 8 255 179
252 2 16 263 7 255 180
253 2 15 264 6 256 181
253 2 15 265 5 256 182
254 0 16 265 5 256 183
252 3 15 265 5 257 184
251 4 15 265 5 258 185
251 1 18 266 4 261 186
253 1 16 265 5 262 187
253 1 16 265 5 262 188
252 2 16 266 4 263 189
252 3 15 266 4 263 190
251 3 16 266 4 263 191
251 2 17 266 4 264 192
252 2 16 265 5 265 193
251 3 16 265 5 265 194
251 4 15 264 6 265 195
252 3 15 265 5 267 196
253 3 14 264 6 270 197
255 2 13 264 6 272 198
255 1 14 264 6 272 199
254 1 15 264 6 274 200
257 0 13 264 6 275 201
258 0 12 265 5 275 202
258 1 11 265 5 275 203
261 1 8 265 5 276 204
262 2 6 266 4 276 205
262 2 6 266 4 276 206
263 1 6 266 4 279 207
262 2 6 266 4 282 208
261 2 7 266 4 282 209
260 2 8 266 4 282 210
260 1 9 265 5 284 211
262 0 8 266 4 287 212
262 0 8 266 4 288 213
262 0 8 266 4 289 214
264 0 6 266 4 290 215
264 0 6 267 3 290 216
267 0 3 267 3 290 217
266 1 3 267 3 291 218
266 1 3 267 3 292 219
266 1 3 267 3 294 220
265 2 3 267 3 294 221
265 2 3 266 4 295 222
265 2 3 266 4 295 223
265 2 3 266 4 296 224
264 2 4 265 5 297 225
263 3 4 264 6 298 226
263 3 4 264 6 299 227
261 2 7 264 6 300 228
260 4 6 263 7 302 229
261 2 7 262 8 304 230
261 2 7 262 8 304 231
259 4 7 262 8 306 232
259 3 8 262 8 306 233
258 4 8 262 8 307 234
256 5 9 262 8 307 235
256 4 10 263 7 307 236
256 5 9 263 7 307 237
256 4 10 263 7 307 238
258 3 9 263 7 309 239
257 3 10 264 6 312 240
257 3 10 264 6 312 241
257 3 10 264 6 313 242
259 4 7 263 7 313 243
259 5 6 263 7 314 244
259 2 9 262 8 314 245
256 5 9 262 8 315 246
257 4 9 262 8 316 247
257 2 11 262 8 318 248
257 3 10 263 7 320 249
255 5 10 263 7 321 250
256 4 10 263 7 323 251
257 3 10 264 6 323 252
260 2 8 264 6 325 253
261 2 7 264 6 326 254
260 4 6 264 6 326 255
260 3 7 264 6 327 256
260 3 7 264 6 327 257
261 2 7 264 6 327 258
259 4 7 264 6 328 259
258 3 9 264 6 329 260
258 3 9 263 7 333 261
258 3 9 264 6 335 262
260 3 7 264 6 335 263
258 3 9 264 6 335 264
257 5 8 264 6 336 265
258 4 8 264 6 336 266
259 3 8 264 6 336 267
257 4 9 265 5 339 268
259 4 7 267 3 340 269
259 3 8 267 3 340 270
261 2 7 268 2 340 271
262 2 6 268 2 341 272
262 2 6 268 2 341 273
263 2 5 268 2 341 274
263 2 5 267 3 341 275
264 2 4 267 3 343 276
263 2 5 267 3 343 277
263 3 4 268 2 344 278
264 2 4 268 2 346 279
264 2 4 268 2 347 280
264 2 4 267 3 348 281
264 2 4 267 3 348 282
265 1 4 267 3 348 283
265 0 5 267 3 350 284
264 1 5 267 3 351 285
263 2 5 267 3 352 286
264 1 5 267 3 353 287
263 2 5 267 3 353 288
263 2 5 267 3 353 289
263 2 5 267 3 354 290
262 3 5 266 4 354 291
262 1 7 266 4 354 292
265 1 4 266 4 356 293
265 1 4 266 4 357 294
265 1 4 266 4 360 295
264 1 5 266 4 362 296
264 1 5 266 4 364 297
264 1 5 266 4 367 298
264 1 5 265 5 369 299
263 2 5 265 5 371 300
262 3 5 265 5 371 301
263 2 5 264 6 372 302
263 1 6 264 6 374 303
262 2 6 264 6 374 304
261 4 5 265 5 374 305
260 5 5 265 5 374 306
259 3 8 266 4 375 307
260 1 9 266 4 376 308
260 1 9 266 4 377 309
260 1 9 266 4 379 310
262 1 7 267 3 379 311
259 3 8 267 3 379 312
259 3 8 267 3 379 313
261 1 8 267 3 381 314
260 3 7 266 4 382 315
261 1 8 265 5 382 316
261 1 8 265 5 384 317
260 2 8 265 5 385 318
258 4 8 264 6 385 319
258 3 9 263 7 385 320
259 3 8 263 7 385 321
259 2 9 264 6 386 322
258 2 10 264 6 386 323
