95 141 34 50 220 6 0
101 103 66 54 216 14 1
104 83 83 55 215 19 2
100 77 93 61 209 23 3
99 69 102 67 203 30 4
99 59 112 74 196 33 5
100 54 116 82 188 35 6
106 45 119 84 186 37 7
102 46 122 86 184 39 8
105 35 130 91 179 40 9
100 34 136 97 173 41 10
114 27 129 107 163 42 11
113 31 126 111 159 44 12
103 40 127 119 151 45 13
113 37 120 123 147 47 14
114 36 120 123 147 49 15
117 39 114 130 140 50 16
113 38 119 141 129 51 17
114 33 123 144 126 55 18
119 34 117 148 122 56 19
117 39 114 152 118 56 20
125 35 110 154 116 58 21
133 29 108 156 114 62 22
138 25 107 156 114 64 23
144 24 102 160 110 66 24
139 23 108 166 104 66 25
139 23 108 172 98 68 26
151 19 100 174 96 71 27
156 20 94 179 91 72 28
151 25 94 180 90 72 29
151 27 92 183 87 72 30
148 27 95 189 81 77 31
144 30 96 190 80 79 32
148 28 94 191 79 80 33
147 25 98 190 80 82 34
148 23 99 190 80 83 35
146 24 100 192 78 87 36
152 26 92 191 79 89 37
153 23 94 193 77 91 38
158 13 99 196 74 92 39
162 14 94 200 70 94 40
164 13 93 201 69 95 41
161 17 92 203 67 96 42
168 12 90 204 66 99 43
167 15 88 208 62 101 44
164 19 87 208 62 103 45
166 19 85 207 63 104 46
174 15 81 209 61 106 47
175 16 79 211 59 106 48
180 17 73 213 57 106 49
184 16 70 212 58 106 50
190 13 67 211 59 106 51
186 17 67 213 57 107 52
187 14 69 214 56 107 53
190 19 61 216 54 109 54
195 17 58 215 55 111 55
200 17 53 216 54 114 56
202 16 52 215 55 116 57
200 20 50 214 56 119 58
201 17 52 215 55 120 59
196 19 55 215 55 123 60
200 18 52 213 57 127 61
195 20 55 214 56 128 62
199 19 52 214 56 130 63
200 13 57 213 57 131 64
202 13 55 212 58 132 65
204 9 57 213 57 134 66
204 13 53 214 56 136 67
205 13 52 214 56 136 68
206 14 50 214 56 138 69
206 15 49 216 54 141 70
208 15 47 217 53 141 71
207 18 45 217 53 142 72
211 13 46 218 52 145 73
212 13 45 219 51 146 74
208 15 47 223 47 148 75
206 15 49 225 45 150 76
207 15 48 227 43 152 77
204 16 50 228 42 153 78
204 16 50 226 44 154 79
207 14 49 229 41 154 80
207 17 46 227 43 155 81
209 15 46 227 43 156 82
212 16 42 229 41 157 83
211 16 43 226 44 160 84
205 20 45 225 45 162 85
205 17 48 225 45 163 86
206 14 50 225 45 163 87
203 18 49 227 43 164 88
208 12 50 228 42 169 89
204 15 51 229 41 170 90
202 14 54 228 42 170 91
200 14 56 229 41 170 92
201 13 56 231 39 171 93
203 10 57 233 37 171 94
200 13 57 234 36 172 95
199 16 55 237 33 172 96
202 14 54 236 34 172 97
204 13 53 238 32 172 98
208 8 54 240 30 173 99
210 12 48 240 30 174 100
213 9 48 239 31 177 101
212 11 47 240 30 179 102
209 13 48 243 27 180 103
208 12 50 242 28 182 104
212 9 49 241 29 183 105
213 7 50 241 29 183 106
210 11 49 242 28 183 107
213 7 50 243 27 184 108
216 5 49 245 25 186 109
219 6 45 247 23 186 110
217 5 48 249 21 186 111
217 5 48 250 20 187 112
217 6 47 249 21 187 113
215 10 45 247 23 187 114
217 12 41 248 22 187 115
217 13 40 249 21 189 116
222 12 36 248 22 192 117
219 12 39 245 25 193 118
219 9 42 246 24 194 119
221 6 43 246 24 195 120
222 11 37 246 24 197 121
222 11 37 244 26 198 122
224 10 36 244 26 199 123
222 13 35 243 27 200 124
221 11 38 244 26 200 125
224 10 36 244 26 200 126
219 13 38 245 25 200 127
219 13 38 245 25 202 128
220 15 35 243 27 203 129
222 9 39 245 25 203 130
217 13 40 247 23 206 131
216 12 42 245 25 207 132
221 12 37 245 25 207 133
223 10 37 244 26 208 134
222 9 39 244 26 208 135
221 7 42 244 26 208 136
223 8 39 245 25 209 137
217 13 40 245 25 209 138
223 10 37 243 27 209 139
225 7 38 244 26 210 140
227 8 35 244 26 214 141
228 7 35 245 25 215 142
227 6 37 246 24 217 143
223 10 37 248 22 218 144
226 6 38 249 21 218 145
224 8 38 249 21 219 146
223 9 38 249 21 221 147
228 6 36 250 20 221 148
229 6 35 250 20 221 149
227 7 36 250 20 223 150
228 6 36 252 18 224 151
232 4 34 252 18 226 152
231 4 35 253 17 226 153
230 5 35 254 16 231 154
233 3 34 254 16 235 155
236 2 32 254 16 237 156
237 3 30 255 15 238 157
239 2 29 256 14 240 158
239 2 29 257 13 242 159
241 1 28 257 13 243 160
240 6 24 257 13 244 161
241 5 24 257 13 245 162
243 5 22 256 14 246 163
242 6 22 254 16 247 164
245 3 22 255 15 250 165
245 3 22 255 15 250 166
243 5 22 256 14 251 167
