86 144 40 48 222 4 0
86 117 67 57 213 10 1
93 96 81 59 211 16 2
96 80 94 62 208 27 3
106 54 110 68 202 33 4
109 50 111 75 195 34 5
110 40 120 79 191 39 6
110 37 123 91 179 42 7
112 36 122 100 170 43 8
112 38 120 108 162 44 9
110 36 124 115 155 48 10
108 38 124 119 151 51 11
119 35 116 123 147 54 12
118 37 115 132 138 57 13
125 28 117 137 133 62 14
128 30 112 140 130 64 15
122 37 111 140 130 65 16
121 34 115 141 129 69 17
120 35 115 140 130 70 18
117 40 113 142 128 70 19
113 42 115 149 121 71 20
117 38 115 152 118 74 21
123 31 116 159 111 75 22
118 34 118 161 109 78 23
112 35 123 161 109 78 24
118 37 115 163 107 80 25
117 39 114 159 111 80 26
120 34 116 161 109 84 27
128 27 115 164 106 85 28
125 26 119 166 104 86 29
125 25 120 169 101 87 30
124 28 118 174 96 87 31
127 28 115 175 95 90 32
132 25 113 173 97 91 33
131 24 115 176 94 93 34
136 22 112 178 92 93 35
143 22 105 179 91 94 36
150 20 100 180 90 96 37
146 26 98 181 89 97 38
141 27 102 181 89 100 39
144 22 104 181 89 101 40
146 18 106 184 86 104 41
144 22 104 185 85 105 42
142 23 105 186 84 106 43
144 22 104 184 86 107 44
149 24 97 183 87 108 45
154 19 97 181 89 110 46
155 23 92 186 84 112 47
157 22 91 188 82 115 48
160 23 87 189 81 117 49
160 26 84 191 79 118 50
162 29 79 193 77 120 51
165 23 82 194 76 122 52
166 26 78 194 76 124 53
167 25 78 196 74 124 54
174 20 76 197 73 128 55
173 20 77 200 70 128 56
173 19 78 202 68 129 57
178 21 71 203 67 129 58
185 19 66 204 66 132 59
182 26 62 208 62 133 60
185 20 65 206 64 133 61
183 20 67 208 62 134 62
184 22 64 214 56 135 63
187 19 64 215 55 135 64
184 17 69 214 56 137 65
179 22 69 213 57 138 66
181 24 65 211 59 141 67
183 26 61 213 57 143 68
181 24 65 212 58 147 69
179 24 67 212 58 148 70
178 26 66 215 55 148 71
176 22 72 213 57 148 72
177 18 75 213 57 154 73
184 16 70 214 56 156 74
186 15 69 216 54 159 75
191 14 65 217 53 160 76
190 14 66 218 52 162 77
190 15 65 218 52 163 78
191 18 61 218 52 165 79
193 18 59 217 53 166 80
195 21 54 217 53 168 81
196 20 54 218 52 169 82
197 16 57 219 51 172 83
192 19 59 221 49 175 84
191 16 63 225 45 175 85
195 13 62 227 43 179 86
194 16 60 225 45 183 87
196 13 61 226 44 186 88
202 10 58 226 44 188 89
200 15 55 226 44 188 90
203 13 54 226 44 191 91
208 8 54 230 40 192 92
212 7 51 230 40 194 93
207 12 51 230 40 194 94
210 11 49 232 38 197 95
206 11 53 233 37 199 96
203 16 51 233 37 200 97
205 18 47 235 35 200 98
201 19 50 233 37 200 99
202 19 49 234 36 200 100
204 17 49 235 35 201 101
207 17 46 233 37 204 102
212 14 44 235 35 207 103
212 15 43 236 34 209 104
216 12 42 236 34 210 105
213 16 41 235 35 211 106
218 9 43 235 35 212 107
219 9 42 236 34 213 108
218 10 42 235 35 217 109
222 11 37 234 36 218 110
223 8 39 237 33 218 111
222 9 39 236 34 219 112
222 8 40 234 36 221 113
225 6 39 235 35 223 114
226 7 37 237 33 226 115
226 9 35 236 34 229 116
226 10 34 239 31 232 117
224 9 37 239 31 234 118
227 8 35 241 29 236 119
227 7 36 243 27 239 120
225 10 35 243 27 240 121
224 10 36 243 27 240 122
225 8 37 244 26 242 123
227 8 35 244 26 242 124
228 6 36 243 27 243 125
224 8 38 242 28 244 126
221 8 41 243 27 244 127
221 8 41 241 29 246 128
225 5 40 245 25 247 129
226 5 39 245 25 247 130
227 7 36 245 25 247 131
226 10 34 246 24 248 132
224 13 33 245 25 248 133
231 10 29 244 26 249 134
233 9 28 244 26 253 135
230 11 29 244 26 254 136
230 10 30 244 26 254 137
234 6 30 245 25 254 138
232 8 30 243 27 254 139
231 8 31 243 27 254 140
231 9 30 242 28 257 141
233 7 30 242 28 259 142
233 6 31 244 26 259 143
232 7 31 248 22 259 144
231 9 30 249 21 260 145
232 8 30 248 22 260 146
233 6 31 247 23 262 147
234 7 29 247 23 263 148
235 7 28 247 23 264 149
236 6 28 246 24 264 150
232 9 29 248 22 265 151
233 8 29 247 23 266 152
234 6 30 247 23 266 153
230 10 30 248 22 266 154
231 8 31 250 20 267 155
233 8 29 250 20 268 156
231 10 29 251 19 270 157
234 9 27 250 20 270 158
231 9 30 250 20 270 159
232 9 29 251 19 270 160
233 8 29 251 19 271 161
233 6 31 251 19 271 162
231 7 32 252 18 272 163
233 6 31 249 21 273 164
234 4 32 251 19 274 165
234 5 31 252 18 275 166
235 6 29 254 16 275 167
234 7 29 254 16 277 168
236 4 30 252 18 278 169
236 4 30 253 17 280 170
236 3 31 253 17 281 171
237 3 30 255 15 281 172
242 2 26 256 14 281 173
246 1 23 257 13 281 174
248 1 21 258 12 282 175
249 0 21 258 12 282 176
250 0 20 258 12 282 177
247 3 20 258 12 282 178
247 4 19 257 13 282 179
249 3 18 258 12 285 180
