90 130 50 58 212 4 0
89 107 74 61 209 6 1
98 77 95 63 207 11 2
96 66 108 70 200 13 3
94 58 118 82 188 14 4
96 48 126 89 181 15 5
99 44 127 92 178 19 6
98 41 131 95 175 20 7
96 44 130 106 164 21 8
105 41 124 108 162 21 9
100 40 130 113 157 21 10
97 38 135 115 155 22 11
100 35 135 115 155 25 12
103 37 130 116 154 28 13
101 35 134 119 151 28 14
95 40 135 127 143 31 15
99 33 138 134 136 32 16
101 30 139 138 132 33 17
105 27 138 144 126 38 18
105 31 134 146 124 40 19
112 29 129 143 127 42 20
117 27 126 143 127 44 21
120 24 126 149 121 46 22
115 27 128 153 117 47 23
119 21 130 156 114 49 24
128 21 121 160 110 50 25
127 22 121 163 107 51 26
127 23 120 167 103 54 27
126 24 120 171 99 54 28
130 23 117 178 92 59 29
139 18 113 182 88 61 30
141 16 113 183 87 61 31
138 18 114 186 84 61 32
137 19 114 187 83 62 33
136 22 112 189 81 62 34
137 23 110 193 77 62 35
141 20 109 193 77 64 36
143 15 112 193 77 65 37
145 14 111 200 70 67 38
142 20 108 202 68 69 39
146 19 105 205 65 71 40
154 12 104 204 66 73 41
163 12 95 206 64 73 42
163 10 97 212 58 75 43
170 10 90 215 55 75 44
172 13 85 215 55 76 45
168 17 85 214 56 77 46
170 18 82 215 55 78 47
176 14 80 216 54 84 48
180 8 82 217 53 86 49
176 13 81 219 51 87 50
175 14 81 221 49 88 51
176 17 77 219 51 88 52
182 16 72 218 52 90 53
185 14 71 213 57 91 54
183 16 71 212 58 93 55
190 13 67 211 59 94 56
188 17 65 211 59 97 57
192 9 69 215 55 97 58
186 18 66 217 53 98 59
184 23 63 218 52 98 60
189 18 63 216 54 100 61
187 17 66 219 51 100 62
188 18 64 219 51 100 63
189 17 64 220 50 103 64
193 17 60 220 50 105 65
189 20 61 217 53 106 66
190 16 64 220 50 107 67
188 17 65 220 50 110 68
195 13 62 222 48 112 69
191 19 60 222 48 112 70
195 16 59 224 46 113 71
196 10 64 226 44 116 72
200 11 59 226 44 120 73
201 10 59 226 44 121 74
205 7 58 228 42 122 75
