89 151 30 49 221 10 0
91 115 64 58 212 17 1
91 97 82 62 208 22 2
98 82 90 66 204 28 3
105 69 96 69 201 30 4
99 60 111 79 191 31 5
105 54 111 88 182 34 6
109 48 113 93 177 37 7
112 46 112 99 171 41 8
119 35 116 105 165 47 9
116 42 112 108 162 49 10
123 34 113 112 158 51 11
118 38 114 120 150 54 12
129 34 107 123 147 57 13
128 33 109 125 145 58 14
128 32 110 131 139 60 15
127 38 105 133 137 63 16
125 35 110 138 132 64 17
125 30 115 141 129 65 18
125 33 112 142 128 65 19
128 33 109 147 123 67 20
132 33 105 152 118 69 21
130 35 105 156 114 72 22
130 32 108 158 112 75 23
131 30 109 160 110 75 24
130 29 111 163 107 75 25
138 25 107 167 103 78 26
142 25 103 174 96 80 27
148 24 98 181 89 80 28
148 25 97 183 87 82 29
145 24 101 185 85 83 30
154 20 96 185 85 85 31
153 23 94 188 82 88 32
146 27 97 192 78 89 33
146 27 97 194 76 91 34
146 27 97 199 71 94 35
154 21 95 200 70 96 36
159 22 89 208 62 97 37
163 24 83 213 57 100 38
168 21 81 212 58 102 39
174 14 82 212 58 103 40
172 19 79 212 58 105 41
175 21 74 213 57 107 42
182 16 72 214 56 108 43
179 16 75 214 56 110 44
175 17 78 215 55 110 45
175 16 79 218 52 110 46
176 14 80 219 51 111 47
175 13 82 219 51 111 48
178 11 81 220 50 112 49
181 12 77 219 51 115 50
186 9 75 223 47 117 51
188 7 75 224 46 118 52
190 9 71 227 43 120 53
190 11 69 227 43 122 54
196 11 63 231 39 123 55
203 13 54 231 39 124 56
209 10 51 232 38 127 57
206 13 51 232 38 130 58
209 11 50 234 36 130 59
210 11 49 233 37 135 60
207 11 52 235 35 137 61
204 13 53 235 35 137 62
205 12 53 235 35 137 63
203 9 58 235 35 138 64
204 16 50 238 32 141 65
206 15 49 241 29 142 66
211 11 48 244 26 144 67
212 11 47 243 27 149 68
211 12 47 244 26 150 69
213 11 46 247 23 150 70
213 9 48 247 23 152 71
216 5 49 248 22 154 72
219 6 45 249 21 158 73
222 6 42 248 22 158 74
220 11 39 247 23 159 75
220 10 40 246 24 159 76
219 9 42 248 22 162 77
220 11 39 248 22 165 78
218 11 41 246 24 165 79
219 12 39 246 24 167 80
224 9 37 247 23 167 81
229 8 33 247 23 167 82
230 9 31 248 22 168 83
231 6 33 250 20 169 84
230 7 33 249 21 169 85
227 10 33 248 22 170 86
226 10 34 247 23 170 87
226 6 38 248 22 170 88
228 6 36 250 20 170 89
229 7 34 250 20 172 90
227 10 33 252 18 172 91
228 8 34 253 17 173 92
231 7 32 253 17 173 93
234 8 28 252 18 176 94
237 4 29 250 20 177 95
237 5 28 252 18 177 96
239 5 26 253 17 178 97
240 3 27 252 18 179 98
241 0 29 254 16 179 99
242 2 26 254 16 179 100
242 3 25 255 15 180 101
239 5 26 255 15 181 102
241 2 27 255 15 182 103
243 2 25 256 14 182 104
244 4 22 256 14 184 105
245 4 21 256 14 184 106
245 4 21 256 14 185 107
243 6 21 255 15 187 108
243 5 22 255 15 190 109
243 4 23 258 12 191 110
240 5 25 257 13 191 111
243 5 22 257 13 192 112
244 5 21 256 14 193 113
245 3 22 257 13 194 114
245 4 21 258 12 195 115
247 5 18 259 11 195 116
248 3 19 261 9 195 117
247 2 21 262 8 195 118
250 3 17 261 9 196 119
250 3 17 262 8 196 120
251 2 17 262 8 196 121
251 1 18 262 8 196 122
250 2 18 262 8 198 123
249 2 19 262 8 198 124
251 2 17 260 10 198 125
251 3 16 260 10 199 126
251 2 17 260 10 200 127
250 3 17 261 9 201 128
250 4 16 259 11 201 129
249 3 18 259 11 202 130
252 2 16 259 11 202 131
250 4 16 259 11 204 132
250 3 17 258 12 205 133
251 1 18 259 11 206 134
251 2 17 259 11 206 135
251 3 16 260 10 206 136
250 4 16 260 10 206 137
252 4 14 259 11 206 138
249 7 14 259 11 208 139
251 5 14 256 14 209 140
253 5 12 257 13 210 141
251 7 12 257 13 212 142
250 6 14 257 13 212 143
252 5 13 259 11 214 144
253 3 14 260 10 216 145
252 4 14 259 11 216 146
254 1 15 259 11 217 147
254 1 15 260 10 220 148
254 1 15 260 10 221 149
256 1 13 260 10 221 150
255 2 13 260 10 221 151
253 3 14 261 9 222 152
254 3 13 261 9 224 153
254 5 11 262 8 225 154
252 6 12 262 8 226 155
252 6 12 262 8 227 156
253 4 13 262 8 230 157
255 2 13 262 8 230 158
257 2 11 262 8 232 159
254 5 11 262 8 233 160
254 5 11 262 8 238 161
255 3 12 261 9 240 162
255 4 11 261 9 242 163
253 6 11 260 10 242 164
253 5 12 261 9 242 165
254 2 14 262 8 245 166
254 3 13 261 9 245 167
255 3 12 262 8 245 168
256 1 13 263 7 246 169
256 0 14 263 7 246 170
255 2 13 263 7 246 171
254 2 14 263 7 249 172
256 0 14 263 7 250 173
254 2 14 263 7 251 174
257 2 11 262 8 251 175
257 1 12 262 8 251 176
258 2 10 262 8 252 177
256 4 10 261 9 252 178
255 4 11 259 11 252 179
254 4 12 258 12 253 180
254 3 13 258 12 253 181
255 3 12 260 10 254 182
255 3 12 260 10 255 183
257 1 12 261 9 256 184
257 1 12 261 9 257 185
259 0 11 261 9 259 186
259 0 11 262 8 259 187
259 1 10 262 8 261 188
259 1 10 263 7 262 189
258 2 10 263 7 262 190
257 3 10 263 7 262 191
257 3 10 263 7 262 192
257 3 10 263 7 262 193
256 4 10 263 7 263 194
257 4 9 263 7 265 195
257 1 12 263 7 266 196
257 2 11 263 7 266 197
257 1 12 263 7 268 198
260 1 9 263 7 268 199
261 2 7 263 7 269 200
262 2 6 263 7 269 201
262 2 6 264 6 270 202
261 2 7 264 6 270 203
260 2 8 264 6 271 204
260 1 9 264 6 274 205
259 1 10 264 6 274 206
260 0 10 265 5 275 207
260 0 10 266 4 277 208
260 0 10 267 3 278 209
262 0 8 267 3 282 210
265 0 5 267 3 283 211
266 0 4 267 3 284 212
266 0 4 267 3 284 213
267 0 3 267 3 285 214
266 1 3 267 3 286 215
266 1 3 267 3 286 216
267 0 3 267 3 286 217
266 1 3 267 3 286 218
266 2 2 267 3 288 219
266 2 2 268 2 288 220
266 2 2 268 2 289 221
266 2 2 268 2 290 222
266 1 3 268 2 290 223
264 2 4 268 2 291 224
264 1 5 268 2 291 225
264 1 5 269 1 292 226
264 1 5 269 1 295 227
264 0 6 269 1 296 228
264 0 6 269 1 296 229
264 0 6 269 1 297 230
264 0 6 269 1 297 231
264 0 6 269 1 297 232
264 0 6 269 1 298 233
264 0 6 269 1 298 234
264 0 6 269 1 299 235
264 0 6 269 1 300 236
264 1 5 269 1 300 237
264 1 5 269 1 300 238
264 0 6 269 1 301 239
264 0 6 270 0 302 240
