83 154 33 53 217 1 0
94 114 62 56 214 7 1
89 101 80 63 207 13 2
83 80 107 71 199 17 3
86 73 111 79 191 19 4
81 65 124 82 188 19 5
90 48 132 86 184 21 6
95 43 132 87 183 25 7
98 38 134 93 177 28 8
99 40 131 96 174 31 9
106 36 128 105 165 32 10
111 30 129 105 165 34 11
105 40 125 111 159 36 12
114 30 126 118 152 40 13
110 34 126 127 143 41 14
120 27 123 128 142 45 15
117 28 125 129 141 45 16
117 33 120 134 136 47 17
115 34 121 136 134 48 18
109 43 118 139 131 49 19
115 36 119 141 129 52 20
114 34 122 143 127 54 21
116 36 118 143 127 54 22
125 36 109 147 123 57 23
126 33 111 152 118 63 24
133 26 111 158 112 66 25
141 18 111 155 115 70 26
143 22 105 157 113 71 27
142 19 109 163 107 73 28
143 23 104 164 106 75 29
148 24 98 168 102 75 30
153 28 89 171 99 77 31
157 28 85 172 98 78 32
162 22 86 175 95 80 33
159 27 84 178 92 82 34
163 18 89 179 91 83 35
163 20 87 181 89 83 36
163 22 85 185 85 86 37
159 25 86 189 81 86 38
156 24 90 191 79 86 39
155 21 94 196 74 87 40
163 16 91 200 70 91 41
162 19 89 199 71 91 42
164 19 87 200 70 92 43
162 22 86 202 68 94 44
169 19 82 203 67 95 45
174 21 75 204 66 98 46
172 19 79 204 66 98 47
172 19 79 209 61 100 48
173 18 79 208 62 101 49
172 20 78 208 62 102 50
173 17 80 211 59 102 51
172 16 82 213 57 104 52
175 14 81 213 57 106 53
179 14 77 215 55 108 54
175 21 74 218 52 110 55
181 18 71 217 53 111 56
184 16 70 216 54 111 57
189 17 64 220 50 114 58
187 20 63 219 51 114 59
188 20 62 217 53 115 60
188 18 64 220 50 116 61
187 19 64 220 50 116 62
186 19 65 217 53 116 63
187 19 64 222 48 118 64
185 17 68 222 48 120 65
181 21 68 223 47 124 66
183 16 71 222 48 125 67
187 13 70 221 49 125 68
190 11 69 222 48 125 69
192 9 69 222 48 128 70
192 12 66 222 48 128 71
189 14 67 224 46 129 72
189 17 64 223 47 132 73
189 16 65 222 48 132 74
193 16 61 224 46 133 75
197 11 62 228 42 134 76
194 14 62 229 41 136 77
196 10 64 231 39 137 78
201 8 61 231 39 138 79
200 12 58 231 39 139 80
203 9 58 232 38 140 81
206 9 55 233 37 141 82
203 12 55 235 35 141 83
208 9 53 238 32 142 84
209 9 52 238 32 144 85
209 11 50 238 32 145 86
208 12 50 239 31 145 87
209 9 52 240 30 145 88
205 12 53 238 32 145 89
200 16 54 236 34 146 90
201 10 59 237 33 147 91
206 9 55 237 33 150 92
208 10 52 237 33 151 93
209 8 53 237 33 151 94
212 9 49 238 32 153 95
212 11 47 240 30 154 96
210 13 47 243 27 156 97
213 12 45 246 24 159 98
215 8 47 248 22 159 99
216 7 47 248 22 160 100
222 8 40 248 22 161 101
224 9 37 247 23 163 102
223 9 38 249 21 164 103
221 9 40 251 19 164 104
223 8 39 250 20 166 105
224 5 41 250 20 168 106
227 8 35 251 19 169 107
227 7 36 253 17 169 108
228 4 38 253 17 172 109
230 3 37 253 17 172 110
232 4 34 253 17 172 111
231 5 34 252 18 172 112
232 5 33 251 19 174 113
232 7 31 252 18 176 114
232 9 29 252 18 178 115
232 8 30 252 18 178 116
234 7 29 250 20 178 117
231 9 30 251 19 179 118
234 8 28 252 18 181 119
238 7 25 252 18 182 120
240 4 26 255 15 184 121
241 5 24 256 14 184 122
245 3 22 255 15 185 123
243 5 22 257 13 185 124
243 4 23 257 13 186 125
243 4 23 257 13 187 126
243 4 23 257 13 187 127
244 4 22 259 11 189 128
246 5 19 258 12 190 129
246 6 18 259 11 190 130
250 3 17 260 10 190 131
251 3 16 260 10 190 132
248 6 16 260 10 191 133
247 6 17 260 10 191 134
245 8 17 261 9 192 135
245 7 18 263 7 194 136
246 5 19 263 7 194 137
245 8 17 263 7 196 138
245 7 18 262 8 197 139
245 7 18 262 8 197 140
242 9 19 261 9 199 141
245 6 19 261 9 199 142
249 5 16 260 10 201 143
247 5 18 260 10 202 144
248 5 17 261 9 204 145
250 6 14 261 9 204 146
250 5 15 261 9 204 147
250 4 16 261 9 204 148
250 5 15 260 10 204 149
252 2 16 260 10 204 150
251 3 16 260 10 204 151
251 2 17 260 10 204 152
250 2 18 260 10 206 153
249 3 18 261 9 208 154
249 4 17 262 8 208 155
249 5 16 261 9 208 156
249 4 17 260 10 209 157
251 2 17 260 10 209 158
250 3 17 260 10 210 159
247 5 18 259 11 210 160
248 3 19 259 11 211 161
250 2 18 259 11 212 162
249 3 18 260 10 213 163
245 8 17 260 10 213 164
244 8 18 260 10 214 165
247 5 18 261 9 215 166
248 4 18 261 9 216 167
252 2 16 262 8 218 168
249 5 16 262 8 218 169
250 5 15 263 7 220 170
250 6 14 263 7 221 171
250 3 17 263 7 221 172
248 3 19 263 7 221 173
248 3 19 263 7 222 174
246 5 19 264 6 222 175
246 2 22 264 6 223 176
248 0 22 264 6 224 177
248 1 21 264 6 225 178
249 2 19 264 6 226 179
251 2 17 263 7 228 180
252 2 16 263 7 230 181
252 3 15 263 7 231 182
252 2 16 263 7 231 183
252 1 17 263 7 231 184
252 2 16 263 7 232 185
254 2 14 265 5 232 186
254 0 16 265 5 234 187
254 1 15 265 5 236 188
254 1 15 264 6 238 189
256 0 14 265 5 239 190
255 1 14 266 4 239 191
254 1 15 266 4 241 192
254 1 15 266 4 241 193
255 1 14 266 4 242 194
254 2 14 266 4 243 195
257 1 12 266 4 246 196
258 0 12 266 4 246 197
259 0 11 266 4 246 198
259 0 11 266 4 246 199
259 1 10 266 4 248 200
259 1 10 266 4 252 201
260 1 9 267 3 253 202
261 1 8 268 2 255 203
262 2 6 268 2 257 204
262 1 7 268 2 259 205
262 1 7 268 2 262 206
262 1 7 267 3 263 207
263 1 6 267 3 264 208
263 1 6 267 3 264 209
265 0 5 267 3 267 210
264 1 5 267 3 267 211
264 1 5 267 3 268 212
264 1 5 267 3 269 213
263 1 6 267 3 270 214
264 1 5 267 3 271 215
265 0 5 267 3 274 216
264 1 5 267 3 274 217
264 0 6 267 3 274 218
265 0 5 267 3 276 219
265 2 3 267 3 276 220
265 1 4 266 4 278 221
265 0 5 266 4 282 222
265 1 4 266 4 282 223
266 1 3 266 4 284 224
266 0 4 266 4 284 225
265 1 4 266 4 285 226
265 0 5 266 4 285 227
266 0 4 266 4 285 228
265 1 4 266 4 287 229
266 1 3 266 4 288 230
267 1 2 266 4 289 231
266 2 2 266 4 289 232
266 1 3 266 4 290 233
266 1 3 266 4 294 234
266 1 3 265 5 295 235
266 1 3 265 5 295 236
266 1 3 266 4 297 237
264 3 3 266 4 297 238
265 1 4 266 4 301 239
265 1 4 267 3 304 240
265 1 4 266 4 304 241
265 1 4 266 4 305 242
265 1 4 267 3 305 243
265 1 4 266 4 306 244
265 1 4 266 4 307 245
264 2 4 265 5 308 246
265 2 3 266 4 310 247
265 2 3 266 4 310 248
263 4 3 265 5 310 249
263 3 4 265 5 311 250
263 1 6 266 4 311 251
263 1 6 266 4 311 252
263 1 6 266 4 312 253
263 1 6 266 4 312 254
265 1 4 266 4 312 255
265 1 4 266 4 313 256
265 0 5 266 4 314 257
265 1 4 266 4 314 258
265 0 5 266 4 314 259
266 0 4 267 3 315 260
264 2 4 267 3 315 261
265 1 4 268 2 318 262
266 1 3 268 2 319 263
266 1 3 268 2 320 264
266 1 3 268 2 321 265
266 1 3 269 1 321 266
267 1 2 269 1 322 267
269 0 1 269 1 322 268
269 0 1 269 1 322 269
269 0 1 269 1 324 270
269 0 1 269 1 324 271
270 0 0 270 0 324 272
