90 136 44 56 214 5 0
85 111 74 64 206 8 1
92 86 92 72 198 13 2
95 67 108 73 197 18 3
92 67 111 79 191 21 4
103 48 119 87 183 27 5
105 47 118 96 174 30 6
102 47 121 97 173 31 7
93 50 127 107 163 33 8
90 45 135 115 155 36 9
100 33 137 130 140 41 10
93 35 142 136 134 41 11
99 27 144 140 130 45 12
98 30 142 141 129 48 13
101 32 137 141 129 49 14
107 34 129 144 126 49 15
106 36 128 148 122 50 16
110 30 130 150 120 52 17
112 25 133 155 115 54 18
114 29 127 159 111 55 19
122 23 125 162 108 56 20
122 24 124 166 104 57 21
118 29 123 168 102 59 22
122 28 120 172 98 60 23
126 25 119 176 94 62 24
128 26 116 178 92 64 25
131 25 114 183 87 64 26
137 23 110 186 84 68 27
138 22 110 189 81 70 28
139 19 112 189 81 71 29
136 23 111 191 79 72 30
138 20 112 194 76 73 31
145 17 108 193 77 73 32
144 19 107 195 75 74 33
148 20 102 198 72 76 34
152 17 101 197 73 76 35
161 12 97 199 71 79 36
164 14 92 200 70 81 37
162 17 91 201 69 81 38
164 16 90 203 67 83 39
164 17 89 208 62 83 40
166 14 90 208 62 85 41
170 15 85 207 63 86 42
177 14 79 209 61 86 43
174 17 79 209 61 86 44
183 15 72 209 61 89 45
189 12 69 207 63 90 46
184 17 69 209 61 92 47
184 15 71 211 59 93 48
183 15 72 215 55 93 49
188 10 72 219 51 94 50
188 11 71 221 49 94 51
188 10 72 224 46 94 52
193 13 64 222 48 96 53
196 12 62 222 48 99 54
196 14 60 229 41 99 55
194 16 60 230 40 101 56
193 19 58 232 38 104 57
196 15 59 232 38 107 58
200 14 56 233 37 109 59
196 14 60 236 34 111 60
202 13 55 233 37 111 61
203 12 55 235 35 112 62
203 10 57 235 35 112 63
202 13 55 237 33 113 64
203 13 54 237 33 115 65
203 11 56 239 31 116 66
205 7 58 238 32 117 67
208 8 54 239 31 119 68
211 7 52 240 30 120 69
213 7 50 243 27 120 70
211 11 48 245 25 120 71
207 15 48 247 23 120 72
209 14 47 245 25 122 73
213 13 44 243 27 125 74
209 17 44 244 26 128 75
212 13 45 241 29 130 76
215 10 45 243 27 131 77
217 8 45 243 27 132 78
219 10 41 243 27 133 79
223 7 40 244 26 134 80
221 6 43 245 25 135 81
225 6 39 248 22 137 82
229 5 36 249 21 138 83
230 6 34 247 23 138 84
227 8 35 247 23 139 85
226 7 37 248 22 139 86
227 4 39 249 21 141 87
229 4 37 249 21 142 88
226 6 38 250 20 143 89
227 5 38 251 19 144 90
231 3 36 252 18 145 91
231 6 33 253 17 147 92
231 7 32 255 15 149 93
229 9 32 254 16 149 94
231 12 27 254 16 151 95
233 10 27 250 20 152 96
234 10 26 250 20 154 97
235 8 27 248 22 157 98
234 8 28 248 22 157 99
235 7 28 249 21 160 100
233 9 28 250 20 160 101
233 9 28 249 21 161 102
233 6 31 250 20 164 103
232 8 30 249 21 164 104
234 6 30 251 19 168 105
233 6 31 251 19 168 106
236 6 28 249 21 170 107
239 5 26 250 20 170 108
237 8 25 252 18 172 109
238 6 26 250 20 174 110
240 5 25 253 17 175 111
244 6 20 253 17 176 112
240 8 22 252 18 177 113
243 4 23 252 18 177 114
244 1 25 253 17 177 115
241 5 24 253 17 179 116
242 5 23 252 18 180 117
242 5 23 253 17 181 118
242 6 22 257 13 181 119
241 8 21 258 12 181 120
245 7 18 259 11 182 121
244 5 21 258 12 183 122
245 5 20 260 10 183 123
247 4 19 260 10 183 124
248 4 18 261 9 185 125
248 2 20 262 8 185 126
250 2 18 261 9 185 127
251 1 18 261 9 186 128
251 2 17 261 9 186 129
254 1 15 261 9 187 130
254 1 15 264 6 188 131
256 2 12 265 5 190 132
257 2 11 265 5 190 133
256 2 12 264 6 190 134
257 0 13 265 5 191 135
257 0 13 265 5 191 136
257 0 13 267 3 196 137
258 0 12 267 3 197 138
259 0 11 267 3 200 139
259 0 11 267 3 201 140
259 1 10 267 3 201 141
259 1 10 267 3 201 142
259 1 10 267 3 201 143
258 1 11 267 3 203 144
259 0 11 267 3 204 145
259 0 11 267 3 205 146
259 0 11 267 3 206 147
260 0 10 267 3 208 148
260 0 10 267 3 209 149
260 0 10 267 3 211 150
261 0 9 268 2 214 151
261 0 9 268 2 214 152
262 0 8 268 2 216 153
262 0 8 268 2 217 154
263 0 7 268 2 217 155
263 0 7 268 2 218 156
263 0 7 268 2 220 157
265 0 5 268 2 220 158
265 0 5 268 2 222 159
265 0 5 268 2 223 160
266 0 4 268 2 225 161
265 1 4 268 2 226 162
265 0 5 268 2 226 163
265 0 5 268 2 226 164
