97 137 36 57 213 10 0
97 104 69 60 210 19 1
98 82 90 60 210 20 2
100 64 106 65 205 20 3
94 61 115 72 198 21 4
98 44 128 82 188 21 5
98 41 131 86 184 24 6
99 34 137 91 179 25 7
99 31 140 98 172 27 8
102 32 136 107 163 28 9
107 27 136 111 159 29 10
107 30 133 118 152 30 11
110 28 132 123 147 31 12
114 28 128 127 143 33 13
106 33 131 134 136 35 14
118 27 125 134 136 37 15
118 30 122 134 136 38 16
118 32 120 140 130 39 17
119 26 125 143 127 41 18
128 21 121 151 119 43 19
123 32 115 153 117 45 20
122 30 118 154 116 45 21
125 28 117 156 114 45 22
134 23 113 158 112 47 23
144 21 105 161 109 49 24
148 23 99 168 102 52 25
138 32 100 172 98 52 26
144 24 102 175 95 55 27
146 22 102 177 93 56 28
152 22 96 180 90 58 29
150 26 94 182 88 60 30
145 28 97 183 87 63 31
144 26 100 185 85 63 32
149 20 101 187 83 65 33
156 20 94 191 79 67 34
152 24 94 197 73 67 35
154 22 94 198 72 69 36
156 19 95 197 73 69 37
154 25 91 200 70 72 38
162 21 87 203 67 75 39
167 13 90 205 65 76 40
170 16 84 204 66 76 41
165 24 81 207 63 77 42
169 17 84 207 63 79 43
163 23 84 203 67 79 44
163 23 84 203 67 79 45
172 16 82 205 65 81 46
173 18 79 205 65 83 47
175 14 81 208 62 84 48
184 9 77 211 59 87 49
181 13 76 212 58 89 50
178 16 76 214 56 89 51
180 15 75 214 56 91 52
177 15 78 214 56 92 53
175 18 77 219 51 92 54
180 14 76 220 50 92 55
186 12 72 224 46 92 56
188 12 70 226 44 92 57
193 15 62 224 46 93 58
199 15 56 223 47 93 59
196 20 54 220 50 96 60
199 20 51 219 51 99 61
197 21 52 219 51 99 62
194 25 51 221 49 102 63
195 20 55 220 50 105 64
196 18 56 220 50 105 65
198 15 57 221 49 107 66
199 14 57 222 48 110 67
201 11 58 222 48 114 68
193 16 61 223 47 116 69
193 12 65 224 46 118 70
193 14 63 224 46 119 71
188 20 62 223 47 121 72
188 18 64 223 47 121 73
191 16 63 225 45 122 74
192 16 62 225 45 123 75
192 17 61 227 43 124 76
199 13 58 228 42 125 77
201 10 59 229 41 128 78
207 7 56 231 39 132 79
208 7 55 232 38 133 80
207 10 53 230 40 133 81
208 8 54 231 39 134 82
206 8 56 235 35 136 83
207 10 53 236 34 138 84
210 8 52 236 34 139 85
212 10 48 237 33 139 86
216 9 45 238 32 141 87
213 10 47 239 31 141 88
212 13 45 241 29 142 89
213 13 44 242 28 142 90
214 12 44 242 28 142 91
216 10 44 243 27 144 92
221 7 42 243 27 144 93
222 8 40 245 25 145 94
224 5 41 247 23 148 95
224 6 40 248 22 148 96
228 5 37 248 22 151 97
230 6 34 246 24 153 98
229 8 33 249 21 153 99
227 9 34 249 21 154 100
232 7 31 252 18 158 101
237 9 24 251 19 159 102
238 9 23 251 19 161 103
240 9 21 251 19 163 104
241 5 24 249 21 164 105
239 7 24 250 20 165 106
238 8 24 251 19 166 107
237 5 28 251 19 167 108
241 3 26 250 20 167 109
240 4 26 250 20 170 110
241 5 24 251 19 171 111
242 4 24 251 19 171 112
244 3 23 249 21 171 113
245 2 23 250 20 172 114
244 4 22 250 20 172 115
245 3 22 252 18 173 116
244 3 23 253 17 173 117
243 5 22 255 15 175 118
240 7 23 255 15 176 119
239 8 23 255 15 176 120
239 4 27 257 13 178 121
239 5 26 255 15 179 122
238 6 26 255 15 179 123
240 4 26 255 15 180 124
244 4 22 256 14 181 125
242 7 21 257 13 181 126
245 5 20 257 13 181 127
246 5 19 258 12 181 128
247 3 20 258 12 181 129
248 4 18 258 12 181 130
245 6 19 257 13 182 131
246 7 17 257 13 186 132
245 6 19 257 13 188 133
245 6 19 257 13 189 134
247 7 16 256 14 189 135
247 7 16 256 14 190 136
248 7 15 256 14 192 137
249 3 18 257 13 192 138
249 3 18 258 12 192 139
249 4 17 258 12 193 140
251 2 17 258 12 196 141
252 0 18 259 11 198 142
249 4 17 260 10 199 143
250 5 15 259 11 199 144
250 5 15 259 11 199 145
248 7 15 258 12 199 146
251 5 14 258 12 200 147
254 3 13 259 11 202 148
254 3 13 261 9 203 149
254 3 13 262 8 203 150
253 4 13 262 8 203 151
254 3 13 261 9 204 152
252 5 13 260 10 206 153
252 5 13 259 11 207 154
251 7 12 260 10 208 155
251 8 11 261 9 209 156
253 6 11 261 9 209 157
257 2 11 261 9 209 158
259 2 9 261 9 211 159
258 4 8 261 9 212 160
259 2 9 261 9 212 161
257 3 10 261 9 213 162
254 6 10 262 8 213 163
254 5 11 263 7 214 164
255 3 12 262 8 214 165
255 6 9 261 9 216 166
256 5 9 261 9 217 167
257 4 9 261 9 217 168
257 3 10 263 7 218 169
257 2 11 262 8 219 170
259 1 10 262 8 221 171
259 0 11 262 8 221 172
257 3 10 264 6 221 173
257 3 10 264 6 222 174
256 3 11 264 6 223 175
255 5 10 263 7 223 176
257 3 10 263 7 225 177
259 2 9 264 6 229 178
259 1 10 264 6 232 179
258 2 10 264 6 232 180
258 1 11 264 6 233 181
259 2 9 264 6 234 182
258 3 9 264 6 235 183
256 5 9 262 8 237 184
257 3 10 263 7 238 185
257 1 12 263 7 239 186
257 2 11 263 7 240 187
258 2 10 264 6 241 188
259 1 10 264 6 243 189
260 1 9 264 6 243 190
259 1 10 264 6 243 191
258 2 10 264 6 243 192
258 2 10 264 6 243 193
259 1 10 264 6 243 194
258 3 9 264 6 243 195
258 1 11 264 6 245 196
258 1 11 264 6 247 197
258 1 11 264 6 247 198
257 1 12 264 6 247 199
259 1 10 263 7 248 200
260 1 9 263 7 248 201
258 3 9 263 7 249 202
259 2 9 264 6 249 203
258 2 10 265 5 251 204
257 3 10 264 6 251 205
