96 130 44 49 221 2 0
97 97 76 49 221 4 1
105 70 95 58 212 6 2
95 68 107 63 207 10 3
93 59 118 71 199 11 4
87 57 126 75 195 12 5
88 52 130 85 185 14 6
93 43 134 88 182 16 7
100 34 136 91 179 22 8
102 42 126 98 172 25 9
95 45 130 99 171 27 10
98 35 137 103 167 29 11
98 33 139 112 158 29 12
97 30 143 118 152 30 13
99 29 142 127 143 30 14
104 30 136 129 141 30 15
106 31 133 134 136 30 16
112 28 130 136 134 32 17
108 30 132 139 131 33 18
110 29 131 141 129 33 19
105 35 130 150 120 33 20
113 32 125 154 116 34 21
118 30 122 159 111 37 22
124 27 119 164 106 37 23
121 29 120 165 105 39 24
131 24 115 167 103 42 25
137 26 107 172 98 45 26
136 29 105 172 98 47 27
140 30 100 174 96 49 28
144 27 99 177 93 49 29
143 29 98 176 94 49 30
143 24 103 178 92 49 31
145 23 102 182 88 50 32
145 23 102 187 83 53 33
147 25 98 186 84 55 34
150 25 95 186 84 55 35
154 22 94 188 82 59 36
152 24 94 189 81 60 37
155 18 97 191 79 64 38
158 16 96 195 75 65 39
156 23 91 198 72 66 40
159 23 88 199 71 68 41
157 27 86 202 68 68 42
158 22 90 202 68 68 43
155 26 89 202 68 70 44
159 21 90 205 65 72 45
159 23 88 207 63 72 46
161 21 88 207 63 74 47
163 17 90 203 67 74 48
162 19 89 205 65 76 49
164 16 90 205 65 77 50
165 20 85 207 63 77 51
165 22 83 208 62 78 52
171 17 82 212 58 81 53
174 19 77 213 57 82 54
182 15 73 213 57 85 55
189 17 64 213 57 87 56
189 16 65 215 55 87 57
189 21 60 213 57 88 58
191 21 58 211 59 90 59
194 15 61 209 61 92 60
190 19 61 210 60 94 61
188 22 60 213 57 95 62
191 17 62 215 55 98 63
191 20 59 216 54 100 64
191 19 60 216 54 100 65
198 15 57 217 53 104 66
198 10 62 219 51 105 67
194 16 60 221 49 105 68
194 18 58 221 49 106 69
199 18 53 222 48 108 70
199 17 54 222 48 109 71
192 22 56 223 47 109 72
192 19 59 222 48 110 73
197 17 56 222 48 112 74
194 21 55 224 46 112 75
197 19 54 223 47 113 76
197 15 58 226 44 114 77
202 14 54 227 43 117 78
201 15 54 226 44 119 79
198 15 57 227 43 120 80
202 11 57 229 41 124 81
199 13 58 228 42 124 82
198 14 58 229 41 125 83
199 14 57 231 39 127 84
199 13 58 230 40 129 85
199 13 58 227 43 131 86
201 14 55 229 41 131 87
205 13 52 230 40 132 88
204 13 53 232 38 134 89
206 14 50 234 36 134 90
205 12 53 235 35 135 91
206 10 54 235 35 135 92
205 10 55 236 34 138 93
207 9 54 236 34 141 94
208 8 54 239 31 142 95
205 11 54 241 29 143 96
202 11 57 240 30 143 97
207 9 54 242 28 144 98
210 5 55 244 26 144 99
208 9 53 245 25 144 100
211 10 49 246 24 146 101
214 8 48 248 22 148 102
217 9 44 250 20 148 103
219 7 44 250 20 149 104
225 3 42 249 21 149 105
224 5 41 250 20 149 106
222 7 41 251 19 149 107
222 7 41 249 21 149 108
225 7 38 249 21 152 109
229 5 36 251 19 152 110
234 7 29 250 20 152 111
231 10 29 251 19 152 112
238 6 26 253 17 154 113
239 5 26 253 17 154 114
237 6 27 253 17 155 115
239 4 27 254 16 156 116
240 5 25 255 15 156 117
241 3 26 258 12 156 118
242 3 25 258 12 157 119
245 5 20 257 13 159 120
244 4 22 258 12 162 121
246 3 21 258 12 162 122
247 4 19 258 12 164 123
248 2 20 258 12 165 124
247 4 19 258 12 165 125
248 4 18 260 10 165 126
248 4 18 260 10 166 127
248 6 16 260 10 167 128
247 7 16 261 9 169 129
249 4 17 261 9 174 130
249 4 17 262 8 175 131
249 3 18 263 7 177 132
252 2 16 263 7 180 133
254 0 16 264 6 182 134
254 0 16 265 5 182 135
253 1 16 265 5 182 136
254 0 16 265 5 182 137
256 0 14 265 5 182 138
256 0 14 265 5 184 139
257 0 13 266 4 185 140
257 0 13 266 4 186 141
259 0 11 266 4 186 142
259 1 10 266 4 186 143
260 1 9 265 5 186 144
261 1 8 266 4 187 145
260 2 8 266 4 189 146
260 2 8 265 5 191 147
260 1 9 266 4 192 148
259 1 10 266 4 194 149
259 1 10 267 3 194 150
259 1 10 268 2 194 151
259 0 11 268 2 195 152
262 0 8 268 2 195 153
263 0 7 268 2 195 154
264 0 6 268 2 195 155
264 0 6 268 2 195 156
265 0 5 268 2 198 157
267 0 3 268 2 198 158
267 0 3 269 1 199 159
267 0 3 269 1 201 160
267 0 3 269 1 203 161
267 0 3 270 0 203 162
