104 138 28 56 214 6 0
111 98 61 60 210 10 1
106 86 78 61 209 11 2
98 81 91 67 203 15 3
93 66 111 73 197 19 4
105 51 114 82 188 24 5
103 42 125 84 186 26 6
110 40 120 87 183 27 7
107 39 124 93 177 30 8
104 42 124 97 173 32 9
110 41 119 102 168 35 10
110 43 117 114 156 38 11
111 41 118 116 154 40 12
114 38 118 117 153 41 13
117 38 115 121 149 41 14
116 34 120 128 142 42 15
116 34 120 133 137 43 16
114 39 117 134 136 43 17
110 32 128 141 129 44 18
112 30 128 144 126 45 19
118 28 124 148 122 51 20
117 29 124 152 118 53 21
115 30 125 153 117 53 22
117 28 125 155 115 55 23
124 31 115 159 111 57 24
129 25 116 160 110 58 25
133 27 110 165 105 60 26
130 28 112 161 109 60 27
134 23 113 162 108 61 28
126 31 113 166 104 62 29
136 25 109 171 99 64 30
139 25 106 172 98 65 31
134 33 103 170 100 66 32
137 28 105 176 94 66 33
143 22 105 177 93 68 34
145 23 102 182 88 71 35
139 27 104 184 86 72 36
140 29 101 183 87 73 37
143 26 101 182 88 76 38
142 26 102 179 91 77 39
145 26 99 178 92 78 40
150 24 96 180 90 80 41
146 28 96 181 89 80 42
149 22 99 185 85 83 43
147 24 99 185 85 85 44
144 27 99 187 83 85 45
148 20 102 188 82 90 46
145 18 107 192 78 92 47
145 19 106 197 73 92 48
155 17 98 196 74 94 49
161 21 88 201 69 96 50
167 22 81 202 68 98 51
166 23 81 202 68 98 52
175 18 77 205 65 100 53
169 20 81 209 61 100 54
170 19 81 212 58 100 55
169 19 82 209 61 100 56
172 15 83 207 63 100 57
173 17 80 208 62 101 58
179 13 78 209 61 103 59
173 15 82 212 58 103 60
176 15 79 212 58 104 61
177 19 74 214 56 106 62
181 19 70 217 53 107 63
186 18 66 217 53 108 64
190 19 61 220 50 109 65
190 18 62 218 52 110 66
197 17 56 216 54 111 67
195 19 56 217 53 112 68
189 21 60 217 53 114 69
192 19 59 216 54 114 70
192 19 59 218 52 115 71
191 18 61 219 51 116 72
192 18 60 220 50 118 73
196 13 61 222 48 120 74
198 13 59 222 48 123 75
195 16 59 223 47 123 76
198 15 57 225 45 123 77
203 14 53 225 45 124 78
206 15 49 226 44 127 79
210 15 45 225 45 127 80
207 16 47 229 41 131 81
207 15 48 230 40 131 82
208 17 45 228 42 132 83
204 19 47 225 45 134 84
204 16 50 223 47 134 85
205 13 52 224 46 136 86
208 15 47 224 46 138 87
208 14 48 223 47 140 88
212 9 49 220 50 141 89
209 11 50 221 49 142 90
212 12 46 221 49 145 91
212 12 46 224 46 145 92
215 9 46 226 44 146 93
214 13 43 229 41 148 94
216 11 43 232 38 148 95
211 14 45 231 39 148 96
212 14 44 231 39 149 97
212 12 46 231 39 152 98
217 11 42 231 39 153 99
214 15 41 229 41 154 100
217 11 42 230 40 155 101
214 14 42 229 41 156 102
211 15 44 233 37 156 103
212 14 44 232 38 157 104
210 16 44 232 38 159 105
208 13 49 231 39 160 106
211 13 46 231 39 161 107
210 14 46 233 37 164 108
209 13 48 234 36 165 109
212 14 44 234 36 166 110
217 10 43 235 35 167 111
212 16 42 237 33 168 112
219 12 39 235 35 169 113
218 11 41 236 34 169 114
218 14 38 237 33 171 115
218 13 39 237 33 173 116
220 11 39 243 27 173 117
223 10 37 244 26 177 118
222 12 36 244 26 179 119
222 13 35 244 26 182 120
223 12 35 246 24 184 121
222 13 35 245 25 185 122
221 13 36 244 26 186 123
222 14 34 246 24 187 124
226 13 31 245 25 187 125
224 11 35 245 25 189 126
225 10 35 246 24 191 127
225 9 36 246 24 191 128
225 11 34 244 26 192 129
228 7 35 246 24 195 130
225 10 35 248 22 197 131
224 12 34 248 22 201 132
227 10 33 248 22 202 133
228 9 33 248 22 204 134
223 11 36 250 20 205 135
227 8 35 250 20 206 136
226 8 36 249 21 207 137
223 11 36 250 20 208 138
224 10 36 250 20 209 139
223 12 35 252 18 210 140
227 9 34 250 20 213 141
226 11 33 249 21 214 142
223 11 36 250 20 214 143
