85 156 29 46 224 1 0
90 119 61 51 219 6 1
100 85 85 62 208 10 2
106 67 97 72 198 14 3
97 68 105 77 193 18 4
105 51 114 80 190 22 5
104 47 119 90 180 24 6
92 54 124 97 173 25 7
95 43 132 103 167 29 8
93 43 134 111 159 31 9
94 42 134 116 154 35 10
90 42 138 121 149 38 11
97 33 140 120 150 41 12
102 26 142 127 143 44 13
111 25 134 130 140 48 14
121 26 123 133 137 48 15
127 29 114 136 134 50 16
122 31 117 137 133 52 17
129 24 117 138 132 55 18
127 29 114 146 124 55 19
129 28 113 152 118 57 20
132 21 117 153 117 58 21
125 28 117 157 113 59 22
124 27 119 160 110 60 23
126 23 121 163 107 61 24
125 27 118 169 101 63 25
131 26 113 171 99 63 26
132 24 114 177 93 64 27
130 26 114 180 90 64 28
137 18 115 183 87 67 29
134 19 117 184 86 71 30
136 18 116 183 87 73 31
140 14 116 187 83 75 32
140 16 114 193 77 75 33
144 17 109 199 71 77 34
146 19 105 200 70 78 35
146 20 104 207 63 81 36
151 13 106 210 60 81 37
159 15 96 211 59 82 38
161 12 97 212 58 82 39
163 12 95 218 52 83 40
164 10 96 220 50 86 41
168 9 93 222 48 87 42
174 9 87 224 46 87 43
176 11 83 222 48 87 44
184 7 79 225 45 88 45
182 7 81 225 45 88 46
183 9 78 227 43 90 47
183 11 76 228 42 91 48
182 14 74 227 43 91 49
184 14 72 229 41 91 50
183 13 74 227 43 91 51
190 14 66 226 44 92 52
186 18 66 227 43 95 53
186 17 67 225 45 97 54
187 18 65 224 46 99 55
190 16 64 222 48 100 56
189 19 62 222 48 102 57
184 22 64 223 47 103 58
186 21 63 220 50 105 59
180 25 65 220 50 107 60
184 19 67 223 47 110 61
184 19 67 223 47 111 62
183 22 65 226 44 112 63
187 16 67 226 44 115 64
191 13 66 224 46 117 65
193 15 62 230 40 119 66
194 10 66 231 39 121 67
199 7 64 233 37 122 68
200 9 61 234 36 123 69
201 12 57 234 36 123 70
206 12 52 233 37 125 71
208 12 50 236 34 129 72
209 9 52 237 33 130 73
209 8 53 237 33 130 74
215 12 43 236 34 130 75
215 13 42 236 34 130 76
213 14 43 238 32 131 77
215 12 43 238 32 132 78
214 14 42 239 31 134 79
208 17 45 237 33 134 80
209 17 44 236 34 134 81
212 15 43 236 34 135 82
214 12 44 234 36 136 83
210 18 42 233 37 137 84
214 11 45 230 40 138 85
219 9 42 231 39 139 86
219 12 39 232 38 142 87
218 11 41 233 37 143 88
217 13 40 234 36 143 89
219 11 40 234 36 143 90
220 12 38 235 35 143 91
218 15 37 236 34 145 92
223 9 38 235 35 145 93
218 14 38 236 34 150 94
220 9 41 235 35 153 95
220 10 40 236 34 154 96
222 9 39 234 36 156 97
220 13 37 234 36 156 98
220 10 40 233 37 157 99
217 11 42 236 34 158 100
223 7 40 237 33 161 101
226 5 39 238 32 162 102
231 4 35 242 28 162 103
230 6 34 242 28 162 104
229 6 35 242 28 162 105
228 9 33 239 31 164 106
230 8 32 238 32 168 107
231 9 30 239 31 168 108
231 11 28 239 31 168 109
231 13 26 237 33 170 110
228 11 31 237 33 171 111
227 9 34 233 37 174 112
227 8 35 234 36 174 113
230 5 35 235 35 175 114
227 10 33 235 35 176 115
231 5 34 235 35 176 116
232 6 32 235 35 179 117
229 8 33 236 34 180 118
223 13 34 235 35 180 119
224 10 36 239 31 182 120
225 6 39 240 30 183 121
223 9 38 242 28 186 122
222 7 41 241 29 187 123
220 6 44 242 28 189 124
219 10 41 241 29 191 125
220 9 41 241 29 191 126
220 11 39 241 29 191 127
223 7 40 244 26 191 128
224 9 37 243 27 191 129
226 9 35 247 23 192 130
225 9 36 246 24 194 131
228 9 33 246 24 197 132
228 11 31 247 23 198 133
232 9 29 244 26 200 134
235 8 27 241 29 200 135
235 7 28 240 30 200 136
231 11 28 241 29 202 137
230 11 29 240 30 202 138
234 7 29 241 29 204 139
235 7 28 241 29 204 140
230 9 31 241 29 205 141
230 9 31 242 28 205 142
229 11 30 241 29 205 143
225 10 35 241 29 206 144
223 10 37 240 30 207 145
223 8 39 241 29 208 146
227 7 36 241 29 212 147
225 10 35 239 31 212 148
228 10 32 242 28 213 149
226 9 35 242 28 213 150
228 9 33 241 29 213 151
227 8 35 242 28 214 152
221 11 38 241 29 215 153
226 7 37 241 29 219 154
227 7 36 241 29 220 155
225 10 35 241 29 220 156
224 12 34 241 29 221 157
223 13 34 241 29 222 158
222 11 37 241 29 223 159
222 11 37 239 31 225 160
224 10 36 239 31 226 161
223 12 35 239 31 228 162
223 11 36 238 32 230 163
227 8 35 240 30 231 164
229 8 33 243 27 234 165
226 9 35 243 27 236 166
229 6 35 242 28 237 167
232 4 34 243 27 237 168
232 4 34 244 26 238 169
234 6 30 243 27 240 170
234 7 29 242 28 241 171
