96 143 31 49 221 7 0
99 104 67 50 220 12 1
94 90 86 58 212 12 2
90 76 104 63 207 15 3
89 68 113 72 198 20 4
95 58 117 86 184 21 5
98 50 122 95 175 25 6
98 46 126 102 168 28 7
100 39 131 103 167 29 8
103 35 132 107 163 31 9
103 32 135 109 161 32 10
103 36 131 116 154 37 11
103 38 129 124 146 39 12
101 33 136 127 143 41 13
103 30 137 135 135 41 14
108 28 134 135 135 45 15
116 20 134 144 126 46 16
107 28 135 151 119 46 17
105 29 136 155 115 47 18
108 28 134 156 114 48 19
114 23 133 156 114 49 20
117 23 130 157 113 50 21
118 26 126 161 109 52 22
119 24 127 165 105 53 23
119 24 127 168 102 54 24
114 21 135 172 98 54 25
122 23 125 178 92 55 26
127 22 121 178 92 58 27
131 18 121 181 89 60 28
139 16 115 182 88 61 29
137 24 109 184 86 62 30
144 26 100 186 84 63 31
146 24 100 191 79 63 32
142 26 102 192 78 65 33
144 30 96 194 76 68 34
154 28 88 195 75 72 35
158 24 88 192 78 73 36
157 25 88 191 79 77 37
155 24 91 193 77 78 38
158 26 86 199 71 78 39
156 24 90 199 71 81 40
165 18 87 200 70 82 41
162 23 85 200 70 83 42
166 22 82 198 72 83 43
171 24 75 197 73 84 44
167 28 75 197 73 86 45
174 23 73 196 74 90 46
169 29 72 196 74 90 47
174 18 78 197 73 94 48
171 20 79 200 70 95 49
177 18 75 200 70 96 50
179 17 74 202 68 96 51
178 17 75 203 67 96 52
180 18 72 203 67 98 53
176 22 72 205 65 98 54
184 16 70 205 65 102 55
183 21 66 205 65 104 56
175 25 70 205 65 104 57
178 15 77 208 62 105 58
173 19 78 209 61 105 59
178 21 71 213 57 105 60
177 20 73 213 57 106 61
178 18 74 215 55 106 62
181 17 72 217 53 107 63
185 14 71 216 54 109 64
185 13 72 217 53 111 65
188 11 71 219 51 113 66
190 13 67 218 52 115 67
195 11 64 218 52 120 68
196 9 65 219 51 123 69
196 12 62 219 51 124 70
197 13 60 217 53 124 71
194 15 61 218 52 125 72
194 15 61 221 49 125 73
190 25 55 219 51 126 74
190 25 55 217 53 128 75
188 22 60 221 49 129 76
186 21 63 222 48 131 77
191 18 61 225 45 132 78
191 17 62 223 47 132 79
187 20 63 222 48 133 80
183 20 67 223 47 133 81
192 14 64 225 45 134 82
192 18 60 225 45 134 83
191 20 59 226 44 134 84
198 18 54 224 46 134 85
194 23 53 225 45 138 86
197 20 53 223 47 141 87
197 18 55 220 50 142 88
197 15 58 223 47 142 89
196 16 58 224 46 144 90
201 7 62 227 43 146 91
198 14 58 228 42 147 92
198 13 59 228 42 148 93
202 10 58 230 40 148 94
201 13 56 232 38 149 95
200 18 52 232 38 150 96
201 14 55 232 38 150 97
206 8 56 234 36 151 98
200 13 57 234 36 151 99
205 10 55 236 34 152 100
204 11 55 234 36 154 101
204 12 54 236 34 155 102
203 11 56 237 33 155 103
199 15 56 239 31 155 104
202 14 54 238 32 156 105
208 11 51 238 32 158 106
203 13 54 239 31 158 107
210 8 52 240 30 162 108
211 9 50 241 29 164 109
211 10 49 242 28 166 110
209 12 49 243 27 167 111
206 15 49 242 28 168 112
207 13 50 243 27 169 113
209 16 45 243 27 171 114
211 14 45 242 28 172 115
214 15 41 242 28 173 116
218 12 40 243 27 175 117
219 11 40 241 29 176 118
220 10 40 241 29 178 119
222 8 40 241 29 178 120
222 8 40 243 27 180 121
222 11 37 242 28 181 122
228 8 34 242 28 181 123
228 9 33 241 29 182 124
228 11 31 241 29 183 125
227 11 32 240 30 184 126
228 8 34 241 29 184 127
226 11 33 241 29 184 128
226 10 34 241 29 184 129
229 8 33 240 30 186 130
228 9 33 240 30 186 131
228 10 32 242 28 186 132
231 7 32 243 27 187 133
228 10 32 242 28 187 134
227 11 32 243 27 188 135
227 8 35 242 28 191 136
224 9 37 243 27 191 137
220 12 38 241 29 192 138
221 10 39 240 30 193 139
224 6 40 239 31 195 140
223 10 37 238 32 196 141
224 10 36 238 32 197 142
222 10 38 238 32 197 143
225 11 34 239 31 199 144
226 11 33 241 29 200 145
228 10 32 241 29 201 146
226 14 30 242 28 201 147
227 11 32 239 31 202 148
225 8 37 239 31 203 149
224 8 38 238 32 204 150
221 9 40 238 32 207 151
218 10 42 239 31 210 152
216 15 39 240 30 210 153
216 15 39 241 29 210 154
217 13 40 240 30 210 155
223 8 39 242 28 211 156
220 11 39 243 27 213 157
223 12 35 241 29 213 158
225 9 36 241 29 217 159
228 8 34 241 29 218 160
230 9 31 243 27 218 161
230 9 31 241 29 222 162
227 10 33 242 28 223 163
228 6 36 244 26 224 164
224 10 36 246 24 225 165
223 12 35 245 25 225 166
224 11 35 245 25 226 167
224 12 34 244 26 227 168
224 11 35 244 26 229 169
223 13 34 246 24 229 170
223 13 34 247 23 230 171
222 13 35 247 23 231 172
225 13 32 245 25 233 173
228 11 31 247 23 235 174
233 7 30 247 23 236 175
228 12 30 248 22 237 176
230 10 30 250 20 238 177
232 8 30 248 22 239 178
235 7 28 247 23 241 179
238 5 27 249 21 242 180
237 5 28 250 20 242 181
238 5 27 251 19 244 182
237 7 26 251 19 244 183
236 7 27 251 19 244 184
237 6 27 249 21 247 185
236 7 27 248 22 248 186
234 9 27 248 22 248 187
232 11 27 245 25 249 188
234 8 28 245 25 251 189
235 7 28 245 25 252 190
232 11 27 244 26 254 191
230 13 27 243 27 254 192
227 15 28 242 28 254 193
228 11 31 245 25 255 194
232 11 27 245 25 257 195
236 8 26 245 25 259 196
238 5 27 247 23 261 197
238 8 24 247 23 262 198
237 6 27 248 22 262 199
235 8 27 248 22 263 200
236 6 28 247 23 265 201
232 12 26 247 23 265 202
233 11 26 247 23 268 203
233 8 29 247 23 268 204
232 10 28 246 24 269 205
230 10 30 246 24 270 206
232 8 30 246 24 271 207
230 9 31 244 26 271 208
227 13 30 242 28 271 209
222 13 35 243 27 271 210
226 11 33 243 27 271 211
223 12 35 243 27 271 212
221 16 33 241 29 271 213
223 9 38 239 31 272 214
222 10 38 239 31 273 215
223 10 37 241 29 273 216
226 8 36 240 30 274 217
226 7 37 242 28 276 218
223 8 39 242 28 277 219
224 9 37 239 31 278 220
222 12 36 239 31 279 221
222 14 34 240 30 281 222
223 13 34 238 32 283 223
227 11 32 240 30 284 224
225 11 34 242 28 284 225
225 11 34 240 30 285 226
221 11 38 240 30 286 227
221 9 40 242 28 287 228
219 11 40 244 26 289 229
225 8 37 243 27 289 230
226 8 36 242 28 290 231
223 12 35 241 29 292 232
221 10 39 243 27 293 233
224 7 39 244 26 296 234
226 9 35 245 25 297 235
229 8 33 245 25 297 236
229 7 34 245 25 298 237
225 10 35 244 26 298 238
230 7 33 242 28 300 239
231 6 33 244 26 301 240
