83 139 48 50 220 3 0
83 116 71 59 211 10 1
82 92 96 65 205 13 2
84 78 108 69 201 17 3
82 67 121 79 191 20 4
83 58 129 82 188 22 5
86 53 131 89 181 25 6
84 44 142 92 178 29 7
89 41 140 98 172 31 8
90 42 138 103 167 33 9
94 34 142 110 160 38 10
99 29 142 113 157 41 11
102 29 139 115 155 42 12
98 32 140 121 149 42 13
103 26 141 126 144 43 14
98 34 138 128 142 43 15
96 32 142 132 138 45 16
103 31 136 136 134 46 17
103 35 132 139 131 46 18
111 29 130 146 124 47 19
112 30 128 148 122 49 20
117 31 122 152 118 50 21
116 28 126 155 115 52 22
117 29 124 153 117 52 23
122 26 122 157 113 54 24
120 29 121 161 109 57 25
118 30 122 164 106 57 26
124 24 122 168 102 63 27
128 20 122 170 100 64 28
131 21 118 169 101 66 29
133 23 114 175 95 68 30
136 21 113 180 90 71 31
139 22 109 186 84 73 32
146 14 110 191 79 74 33
145 15 110 194 76 76 34
143 15 112 194 76 76 35
145 20 105 190 80 79 36
144 21 105 192 78 82 37
145 21 104 189 81 83 38
147 18 105 189 81 83 39
149 20 101 190 80 87 40
147 20 103 193 77 90 41
148 23 99 193 77 91 42
155 18 97 189 81 92 43
152 18 100 191 79 92 44
156 22 92 190 80 94 45
153 24 93 190 80 94 46
155 24 91 188 82 96 47
154 25 91 185 85 99 48
161 26 83 183 87 101 49
161 26 83 186 84 101 50
163 24 83 191 79 101 51
161 24 85 195 75 102 52
164 21 85 195 75 103 53
164 20 86 194 76 104 54
165 19 86 196 74 106 55
172 18 80 197 73 109 56
171 16 83 198 72 109 57
171 19 80 201 69 111 58
168 21 81 203 67 114 59
168 22 80 204 66 114 60
172 16 82 205 65 116 61
173 18 79 206 64 118 62
172 21 77 207 63 119 63
171 22 77 211 59 120 64
174 19 77 214 56 123 65
174 18 78 213 57 125 66
183 11 76 212 58 125 67
183 13 74 216 54 126 68
185 10 75 216 54 126 69
187 9 74 217 53 128 70
192 9 69 219 51 129 71
192 9 69 223 47 130 72
189 12 69 224 46 131 73
194 8 68 224 46 134 74
192 9 69 228 42 136 75
197 9 64 229 41 136 76
198 10 62 230 40 136 77
202 11 57 233 37 138 78
202 8 60 234 36 140 79
204 9 57 236 34 140 80
206 10 54 238 32 141 81
208 6 56 239 31 142 82
209 8 53 241 29 145 83
206 10 54 242 28 146 84
213 8 49 241 29 146 85
213 9 48 244 26 146 86
211 9 50 245 25 147 87
211 11 48 246 24 149 88
215 7 48 247 23 150 89
217 4 49 248 22 151 90
220 3 47 248 22 154 91
221 9 40 251 19 154 92
220 10 40 251 19 157 93
223 8 39 251 19 158 94
226 7 37 250 20 160 95
227 9 34 252 18 161 96
228 6 36 251 19 162 97
227 8 35 252 18 163 98
230 7 33 249 21 164 99
228 6 36 249 21 164 100
228 10 32 249 21 164 101
231 7 32 248 22 166 102
233 5 32 248 22 167 103
235 4 31 248 22 167 104
234 6 30 250 20 167 105
235 6 29 249 21 167 106
235 8 27 251 19 169 107
235 5 30 249 21 169 108
235 7 28 250 20 171 109
239 5 26 251 19 172 110
237 6 27 251 19 174 111
239 6 25 249 21 175 112
235 8 27 248 22 177 113
240 4 26 248 22 179 114
239 6 25 249 21 180 115
238 6 26 252 18 180 116
238 3 29 253 17 181 117
241 5 24 254 16 182 118
235 9 26 254 16 183 119
236 10 24 255 15 183 120
237 7 26 255 15 185 121
239 4 27 255 15 186 122
238 4 28 255 15 186 123
238 7 25 256 14 187 124
237 8 25 255 15 188 125
240 7 23 254 16 189 126
241 5 24 256 14 189 127
242 6 22 257 13 189 128
244 4 22 255 15 191 129
242 6 22 256 14 192 130
242 4 24 256 14 192 131
240 6 24 257 13 192 132
240 6 24 257 13 192 133
241 7 22 257 13 193 134
242 4 24 257 13 194 135
243 6 21 257 13 195 136
241 5 24 257 13 195 137
243 3 24 257 13 196 138
242 3 25 259 11 196 139
243 3 24 260 10 197 140
246 1 23 260 10 197 141
247 1 22 261 9 199 142
246 2 22 261 9 199 143
247 2 21 261 9 200 144
248 2 20 262 8 201 145
247 4 19 262 8 201 146
249 3 18 264 6 203 147
251 3 16 264 6 205 148
252 1 17 264 6 206 149
252 1 17 264 6 206 150
252 2 16 266 4 206 151
253 1 16 265 5 209 152
255 2 13 267 3 210 153
256 2 12 267 3 211 154
256 3 11 267 3 212 155
254 5 11 267 3 213 156
254 4 12 267 3 215 157
255 4 11 266 4 216 158
255 4 11 267 3 217 159
257 4 9 266 4 217 160
256 4 10 266 4 217 161
259 3 8 266 4 219 162
259 3 8 266 4 219 163
259 2 9 266 4 219 164
258 3 9 266 4 219 165
259 1 10 266 4 219 166
259 0 11 266 4 223 167
258 1 11 266 4 223 168
258 1 11 267 3 223 169
257 2 11 267 3 224 170
257 2 11 267 3 225 171
259 0 11 267 3 226 172
260 0 10 267 3 227 173
259 1 10 267 3 227 174
259 2 9 267 3 228 175
259 2 9 266 4 230 176
260 1 9 266 4 231 177
261 0 9 266 4 232 178
260 1 9 266 4 233 179
262 0 8 266 4 233 180
261 1 8 267 3 233 181
262 1 7 267 3 236 182
262 2 6 266 4 236 183
263 0 7 266 4 239 184
262 1 7 266 4 241 185
263 1 6 267 3 241 186
264 0 6 267 3 241 187
263 1 6 267 3 243 188
263 1 6 267 3 244 189
263 1 6 267 3 244 190
263 0 7 267 3 246 191
263 0 7 268 2 247 192
263 0 7 268 2 248 193
263 0 7 268 2 249 194
264 0 6 268 2 250 195
265 0 5 268 2 250 196
265 0 5 268 2 251 197
265 0 5 268 2 251 198
264 1 5 268 2 253 199
264 1 5 268 2 255 200
264 1 5 268 2 256 201
265 1 4 268 2 257 202
265 1 4 270 0 257 203
265 1 4 270 0 257 204
265 1 4 270 0 257 205
265 1 4 270 0 257 206
267 0 3 270 0 260 207
