96 138 36 55 215 5 0
93 113 64 57 213 7 1
94 93 83 64 206 13 2
97 68 105 68 202 19 3
103 52 115 76 194 24 4
108 54 108 87 183 28 5
108 47 115 92 178 29 6
113 44 113 98 172 30 7
111 42 117 103 167 31 8
112 45 113 105 165 34 9
112 37 121 110 160 37 10
115 36 119 119 151 40 11
115 39 116 122 148 44 12
111 39 120 126 144 46 13
121 34 115 132 138 52 14
125 29 116 133 137 54 15
132 28 110 137 133 57 16
132 27 111 143 127 60 17
136 30 104 148 122 60 18
137 30 103 153 117 61 19
143 28 99 157 113 64 20
146 30 94 157 113 65 21
149 25 96 156 114 68 22
143 30 97 163 107 69 23
146 22 102 165 105 71 24
152 26 92 165 105 73 25
151 28 91 165 105 73 26
152 26 92 167 103 74 27
154 19 97 170 100 75 28
155 21 94 175 95 78 29
149 27 94 175 95 79 30
152 23 95 177 93 81 31
152 21 97 179 91 82 32
155 27 88 178 92 85 33
153 27 90 180 90 89 34
152 26 92 181 89 89 35
148 23 99 186 84 91 36
146 28 96 190 80 92 37
147 32 91 191 79 92 38
152 27 91 190 80 95 39
157 19 94 195 75 96 40
159 25 86 197 73 98 41
158 24 88 201 69 100 42
162 19 89 204 66 100 43
166 18 86 207 63 102 44
164 19 87 207 63 103 45
165 18 87 209 61 104 46
163 19 88 209 61 106 47
168 18 84 210 60 109 48
171 17 82 209 61 111 49
180 14 76 209 61 113 50
179 23 68 210 60 114 51
179 21 70 214 56 114 52
185 17 68 210 60 116 53
182 17 71 213 57 116 54
177 19 74 214 56 117 55
180 14 76 214 56 118 56
184 14 72 218 52 121 57
187 10 73 216 54 121 58
188 13 69 218 52 121 59
189 11 70 222 48 124 60
194 10 66 224 46 127 61
197 9 64 224 46 129 62
194 12 64 223 47 129 63
196 14 60 222 48 130 64
199 13 58 225 45 131 65
200 13 57 227 43 131 66
199 12 59 228 42 133 67
198 8 64 228 42 133 68
197 11 62 230 40 133 69
196 11 63 229 41 134 70
198 9 63 230 40 135 71
201 6 63 228 42 135 72
202 7 61 230 40 135 73
202 10 58 228 42 135 74
201 10 59 232 38 137 75
202 12 56 233 37 137 76
204 12 54 232 38 138 77
208 8 54 232 38 139 78
205 14 51 233 37 141 79
204 15 51 234 36 144 80
207 13 50 230 40 145 81
210 12 48 233 37 145 82
208 13 49 236 34 146 83
208 14 48 234 36 146 84
210 14 46 235 35 149 85
207 16 47 235 35 150 86
210 13 47 238 32 151 87
212 9 49 240 30 153 88
213 10 47 241 29 154 89
218 6 46 244 26 155 90
219 7 44 245 25 156 91
219 8 43 244 26 156 92
221 7 42 245 25 156 93
225 3 42 247 23 159 94
225 5 40 247 23 160 95
226 6 38 247 23 164 96
228 4 38 248 22 166 97
229 6 35 249 21 166 98
232 4 34 249 21 167 99
235 4 31 250 20 170 100
234 4 32 250 20 170 101
233 5 32 250 20 171 102
231 9 30 251 19 171 103
232 5 33 254 16 172 104
233 7 30 255 15 173 105
235 9 26 255 15 174 106
236 9 25 254 16 175 107
239 5 26 252 18 175 108
240 5 25 255 15 177 109
239 8 23 256 14 178 110
242 6 22 256 14 179 111
244 4 22 255 15 182 112
243 6 21 255 15 182 113
242 5 23 256 14 183 114
242 2 26 257 13 184 115
241 3 26 258 12 184 116
241 3 26 258 12 184 117
241 3 26 258 12 185 118
242 3 25 259 11 186 119
240 6 24 258 12 188 120
241 7 22 258 12 190 121
242 7 21 258 12 190 122
241 6 23 258 12 192 123
246 4 20 258 12 193 124
249 3 18 259 11 196 125
249 3 18 260 10 198 126
249 5 16 260 10 198 127
249 3 18 261 9 199 128
249 3 18 261 9 199 129
249 2 19 260 10 199 130
247 3 20 261 9 199 131
251 3 16 261 9 199 132
249 5 16 261 9 200 133
249 4 17 260 10 202 134
249 4 17 260 10 202 135
251 3 16 261 9 202 136
251 2 17 261 9 204 137
249 4 17 262 8 204 138
250 6 14 262 8 204 139
250 7 13 260 10 204 140
251 5 14 258 12 205 141
252 5 13 258 12 207 142
251 6 13 259 11 207 143
250 7 13 258 12 208 144
251 4 15 258 12 210 145
250 4 16 257 13 213 146
252 1 17 261 9 216 147
249 5 16 261 9 216 148
248 5 17 261 9 218 149
250 5 15 263 7 221 150
252 1 17 262 8 225 151
252 2 16 262 8 227 152
253 2 15 262 8 228 153
251 3 16 263 7 228 154
251 1 18 262 8 229 155
252 1 17 262 8 231 156
254 1 15 261 9 231 157
255 1 14 263 7 231 158
253 3 14 262 8 231 159
253 3 14 263 7 233 160
255 2 13 263 7 234 161
254 3 13 264 6 236 162
254 3 13 264 6 238 163
257 1 12 264 6 239 164
258 1 11 264 6 240 165
258 1 11 264 6 240 166
257 2 11 264 6 240 167
256 4 10 264 6 241 168
257 2 11 264 6 244 169
257 3 10 264 6 245 170
257 2 11 263 7 246 171
256 3 11 263 7 246 172
257 4 9 263 7 247 173
256 5 9 263 7 249 174
255 5 10 264 6 250 175
257 2 11 264 6 250 176
256 4 10 264 6 251 177
255 4 11 264 6 251 178
256 3 11 264 6 252 179
257 4 9 265 5 253 180
258 2 10 265 5 255 181
257 4 9 265 5 255 182
258 3 9 265 5 257 183
258 2 10 265 5 257 184
257 3 10 266 4 257 185
258 2 10 266 4 258 186
258 2 10 267 3 259 187
260 2 8 266 4 259 188
260 2 8 266 4 259 189
261 1 8 266 4 260 190
262 0 8 266 4 261 191
263 0 7 266 4 261 192
263 0 7 266 4 262 193
263 0 7 266 4 263 194
263 1 6 266 4 263 195
262 2 6 266 4 264 196
262 2 6 266 4 265 197
262 1 7 267 3 265 198
262 1 7 267 3 265 199
262 1 7 267 3 265 200
263 0 7 267 3 270 201
263 0 7 267 3 271 202
264 0 6 267 3 272 203
264 0 6 267 3 273 204
264 0 6 268 2 275 205
264 0 6 268 2 276 206
264 0 6 268 2 278 207
264 1 5 268 2 279 208
265 1 4 268 2 279 209
266 0 4 268 2 279 210
265 1 4 268 2 279 211
264 2 4 268 2 281 212
265 1 4 268 2 281 213
264 2 4 268 2 282 214
265 2 3 268 2 285 215
265 2 3 269 1 288 216
265 2 3 269 1 288 217
266 1 3 269 1 290 218
267 1 2 269 1 291 219
267 0 3 270 0 291 220
