97 133 40 60 210 2 0
103 97 70 69 201 7 1
103 72 95 75 195 11 2
103 62 105 82 188 13 3
107 44 119 89 181 18 4
113 46 111 96 174 18 5
103 51 116 102 168 21 6
106 43 121 109 161 24 7
117 41 112 112 158 25 8
115 44 111 117 153 27 9
111 43 116 118 152 27 10
113 36 121 123 147 29 11
114 34 122 129 141 30 12
116 33 121 129 141 32 13
121 32 117 132 138 32 14
121 31 118 136 134 34 15
116 33 121 136 134 35 16
119 27 124 141 129 39 17
116 32 122 144 126 41 18
119 30 121 148 122 43 19
121 24 125 150 120 45 20
126 22 122 158 112 46 21
130 22 118 161 109 48 22
141 21 108 162 108 50 23
135 26 109 166 104 51 24
140 23 107 168 102 52 25
144 20 106 168 102 55 26
146 21 103 170 100 57 27
153 15 102 179 91 59 28
146 21 103 183 87 59 29
146 21 103 186 84 60 30
148 21 101 192 78 62 31
149 17 104 192 78 63 32
143 26 101 195 75 64 33
148 26 96 195 75 65 34
153 21 96 195 75 65 35
164 15 91 195 75 66 36
166 14 90 196 74 70 37
168 16 86 197 73 72 38
167 20 83 198 72 74 39
169 15 86 197 73 74 40
165 20 85 199 71 74 41
162 21 87 199 71 77 42
162 22 86 198 72 78 43
164 23 83 198 72 80 44
166 15 89 200 70 81 45
171 14 85 202 68 86 46
172 18 80 207 63 87 47
175 14 81 211 59 88 48
174 16 80 211 59 89 49
175 19 76 211 59 89 50
177 20 73 210 60 90 51
183 17 70 210 60 93 52
187 18 65 210 60 94 53
186 20 64 213 57 96 54
187 16 67 215 55 96 55
185 20 65 218 52 98 56
192 18 60 219 51 100 57
194 17 59 222 48 104 58
196 17 57 222 48 105 59
196 13 61 223 47 108 60
199 13 58 225 45 110 61
206 13 51 229 41 110 62
203 17 50 227 43 110 63
204 15 51 226 44 111 64
203 15 52 226 44 114 65
204 18 48 226 44 116 66
204 16 50 226 44 117 67
208 13 49 227 43 120 68
208 14 48 227 43 121 69
207 12 51 226 44 123 70
205 14 51 227 43 123 71
204 17 49 227 43 125 72
203 16 51 226 44 127 73
202 19 49 228 42 128 74
199 20 51 230 40 129 75
203 19 48 228 42 129 76
204 15 51 230 40 131 77
204 15 51 230 40 132 78
203 16 51 227 43 132 79
207 12 51 228 42 133 80
211 11 48 226 44 134 81
203 20 47 226 44 134 82
202 17 51 227 43 135 83
205 11 54 225 45 135 84
204 13 53 226 44 135 85
204 13 53 227 43 136 86
203 12 55 228 42 136 87
208 11 51 230 40 137 88
210 9 51 234 36 138 89
211 9 50 236 34 141 90
212 7 51 236 34 141 91
214 8 48 237 33 143 92
216 4 50 239 31 146 93
218 4 48 241 29 147 94
220 5 45 242 28 147 95
219 5 46 243 27 147 96
219 7 44 245 25 150 97
216 10 44 244 26 153 98
218 10 42 242 28 154 99
220 8 42 242 28 154 100
219 11 40 244 26 155 101
220 10 40 242 28 157 102
223 8 39 245 25 158 103
225 6 39 245 25 159 104
225 7 38 247 23 160 105
226 5 39 248 22 162 106
230 3 37 249 21 162 107
228 7 35 251 19 163 108
232 9 29 251 19 163 109
233 9 28 251 19 164 110
235 8 27 249 21 165 111
234 8 28 250 20 167 112
238 8 24 250 20 169 113
237 8 25 250 20 170 114
237 9 24 250 20 173 115
239 6 25 251 19 174 116
239 5 26 253 17 174 117
238 7 25 251 19 174 118
236 8 26 253 17 174 119
235 8 27 253 17 174 120
235 7 28 253 17 176 121
237 5 28 254 16 177 122
235 6 29 253 17 178 123
242 5 23 254 16 179 124
238 9 23 254 16 179 125
239 8 23 253 17 180 126
240 7 23 254 16 180 127
240 6 24 255 15 180 128
240 5 25 254 16 182 129
238 7 25 255 15 182 130
238 8 24 257 13 184 131
242 7 21 255 15 185 132
244 3 23 255 15 185 133
245 3 22 254 16 186 134
243 5 22 254 16 188 135
242 6 22 253 17 188 136
243 5 22 254 16 189 137
241 7 22 254 16 191 138
242 6 22 257 13 192 139
243 3 24 258 12 193 140
244 2 24 258 12 194 141
243 5 22 258 12 195 142
243 5 22 259 11 197 143
245 3 22 260 10 198 144
245 4 21 260 10 199 145
248 4 18 261 9 200 146
250 2 18 262 8 202 147
253 1 16 262 8 204 148
251 3 16 262 8 206 149
249 6 15 262 8 206 150
249 4 17 263 7 206 151
249 4 17 263 7 207 152
250 4 16 263 7 208 153
252 3 15 263 7 208 154
254 2 14 263 7 208 155
255 2 13 264 6 209 156
256 0 14 264 6 210 157
257 0 13 265 5 210 158
257 0 13 265 5 210 159
259 0 11 265 5 210 160
259 0 11 265 5 211 161
260 1 9 265 5 213 162
258 2 10 265 5 214 163
259 2 9 265 5 214 164
259 1 10 265 5 214 165
258 2 10 265 5 214 166
258 1 11 265 5 214 167
257 2 11 265 5 215 168
257 3 10 265 5 216 169
258 3 9 265 5 217 170
262 1 7 265 5 219 171
263 1 6 265 5 223 172
261 4 5 265 5 224 173
260 5 5 266 4 226 174
260 4 6 267 3 228 175
261 3 6 267 3 228 176
263 2 5 267 3 229 177
262 2 6 266 4 231 178
263 2 5 265 5 231 179
264 2 4 265 5 231 180
264 2 4 265 5 231 181
262 5 3 265 5 231 182
262 3 5 265 5 231 183
263 4 3 266 4 232 184
264 4 2 266 4 233 185
265 3 2 267 3 235 186
266 2 2 267 3 237 187
266 2 2 266 4 238 188
264 3 3 266 4 238 189
264 2 4 265 5 239 190
262 3 5 265 5 239 191
263 3 4 265 5 241 192
263 2 5 265 5 242 193
263 3 4 265 5 244 194
263 3 4 265 5 245 195
262 4 4 265 5 245 196
262 2 6 265 5 247 197
261 3 6 266 4 249 198
263 2 5 266 4 251 199
263 3 4 266 4 251 200
264 3 3 266 4 251 201
264 4 2 265 5 252 202
264 1 5 266 4 252 203
264 1 5 265 5 256 204
262 2 6 265 5 259 205
262 3 5 266 4 259 206
262 2 6 264 6 261 207
261 3 6 264 6 262 208
262 3 5 264 6 262 209
262 3 5 264 6 263 210
262 2 6 264 6 264 211
258 6 6 263 7 265 212
260 3 7 263 7 267 213
260 2 8 264 6 267 214
258 4 8 264 6 267 215
257 5 8 264 6 268 216
257 2 11 266 4 270 217
258 2 10 265 5 271 218
260 2 8 266 4 274 219
260 1 9 266 4 274 220
260 1 9 266 4 275 221
262 1 7 266 4 275 222
263 1 6 266 4 276 223
262 2 6 266 4 277 224
261 3 6 266 4 278 225
261 3 6 266 4 279 226
261 3 6 267 3 281 227
260 3 7 266 4 283 228
260 1 9 266 4 284 229
259 2 9 266 4 284 230
259 2 9 266 4 285 231
259 1 10 266 4 285 232
261 0 9 266 4 286 233
262 0 8 266 4 287 234
262 0 8 266 4 289 235
262 1 7 267 3 289 236
262 1 7 267 3 290 237
263 0 7 267 3 291 238
263 0 7 267 3 291 239
263 1 6 267 3 293 240
262 2 6 267 3 294 241
262 2 6 267 3 295 242
261 3 6 267 3 295 243
261 2 7 267 3 295 244
261 2 7 268 2 295 245
262 0 8 268 2 296 246
263 0 7 268 2 297 247
264 0 6 268 2 298 248
266 0 4 269 1 298 249
266 0 4 269 1 298 250
266 1 3 269 1 298 251
