94 137 39 54 216 4 0
104 98 68 56 214 11 1
106 81 83 61 209 13 2
103 69 98 71 199 16 3
97 62 111 73 197 23 4
99 52 119 80 190 23 5
108 37 125 88 182 25 6
103 38 129 94 176 28 7
110 31 129 102 168 29 8
107 33 130 105 165 31 9
100 39 131 110 160 32 10
110 30 130 121 149 38 11
110 34 126 126 144 40 12
113 31 126 128 142 41 13
115 32 123 131 139 44 14
122 26 122 133 137 47 15
125 29 116 133 137 50 16
123 29 118 136 134 54 17
124 29 117 138 132 56 18
125 28 117 148 122 58 19
130 29 111 153 117 59 20
129 31 110 156 114 61 21
134 27 109 162 108 61 22
137 24 109 164 106 64 23
139 21 110 164 106 66 24
139 25 106 169 101 68 25
147 15 108 181 89 68 26
146 23 101 184 86 68 27
145 26 99 189 81 68 28
149 24 97 190 80 71 29
150 24 96 192 78 72 30
153 22 95 188 82 75 31
155 20 95 189 81 77 32
152 21 97 188 82 77 33
153 23 94 191 79 78 34
163 17 90 198 72 82 35
164 17 89 199 71 82 36
165 21 84 202 68 84 37
164 20 86 202 68 88 38
168 19 83 201 69 91 39
168 17 85 201 69 92 40
168 21 81 198 72 95 41
171 19 80 198 72 96 42
170 17 83 199 71 99 43
163 21 86 198 72 100 44
166 18 86 200 70 107 45
164 16 90 206 64 107 46
163 19 88 203 67 107 47
160 20 90 203 67 108 48
161 20 89 203 67 111 49
164 18 88 206 64 112 50
167 17 86 206 64 114 51
168 19 83 208 62 116 52
167 20 83 209 61 117 53
167 19 84 212 58 119 54
165 23 82 212 58 120 55
169 21 80 211 59 121 56
172 19 79 212 58 122 57
169 25 76 214 56 123 58
172 22 76 214 56 124 59
169 22 79 213 57 125 60
168 21 81 212 58 127 61
168 18 84 212 58 128 62
166 23 81 213 57 128 63
167 22 81 211 59 129 64
171 17 82 210 60 132 65
167 19 84 211 59 132 66
163 27 80 215 55 133 67
171 19 80 215 55 136 68
175 20 75 217 53 137 69
177 17 76 218 52 137 70
177 15 78 220 50 138 71
179 15 76 221 49 140 72
178 20 72 220 50 140 73
182 19 69 221 49 140 74
187 13 70 221 49 143 75
188 14 68 223 47 144 76
188 14 68 222 48 145 77
187 15 68 222 48 146 78
191 19 60 222 48 146 79
197 15 58 223 47 148 80
200 13 57 226 44 152 81
201 9 60 227 43 156 82
198 10 62 227 43 157 83
197 15 58 228 42 158 84
200 14 56 228 42 159 85
202 12 56 230 40 163 86
200 15 55 231 39 164 87
208 12 50 233 37 168 88
209 11 50 234 36 168 89
210 9 51 233 37 169 90
210 14 46 233 37 169 91
211 15 44 234 36 171 92
212 15 43 233 37 171 93
210 17 43 235 35 171 94
210 14 46 237 33 172 95
212 11 47 236 34 173 96
213 9 48 238 32 174 97
215 10 45 238 32 176 98
211 12 47 238 32 176 99
210 11 49 237 33 176 100
213 13 44 238 32 177 101
214 10 46 238 32 179 102
221 8 41 243 27 180 103
224 6 40 244 26 182 104
221 8 41 246 24 183 105
225 6 39 246 24 186 106
229 4 37 246 24 187 107
233 6 31 246 24 189 108
231 5 34 246 24 189 109
229 5 36 245 25 190 110
231 5 34 248 22 193 111
233 6 31 249 21 193 112
231 6 33 248 22 195 113
235 8 27 250 20 196 114
238 8 24 250 20 199 115
238 8 24 250 20 201 116
239 7 24 250 20 202 117
242 7 21 251 19 204 118
241 10 19 251 19 205 119
243 6 21 251 19 206 120
243 7 20 250 20 207 121
243 4 23 252 18 208 122
248 1 21 252 18 210 123
246 4 20 253 17 210 124
249 5 16 253 17 213 125
250 2 18 256 14 213 126
250 3 17 258 12 214 127
249 3 18 258 12 214 128
249 2 19 259 11 215 129
250 2 18 260 10 217 130
251 1 18 259 11 219 131
252 2 16 260 10 221 132
253 1 16 260 10 221 133
254 2 14 259 11 222 134
255 2 13 258 12 222 135
254 3 13 258 12 223 136
255 3 12 257 13 225 137
255 2 13 259 11 226 138
251 5 14 259 11 228 139
252 4 14 259 11 229 140
253 3 14 259 11 230 141
254 1 15 260 10 231 142
253 2 15 260 10 233 143
255 1 14 260 10 236 144
257 1 12 260 10 237 145
259 1 10 260 10 237 146
258 3 9 260 10 237 147
258 3 9 260 10 238 148
257 4 9 261 9 238 149
258 3 9 261 9 240 150
258 4 8 261 9 241 151
259 4 7 260 10 242 152
257 6 7 261 9 243 153
257 5 8 261 9 245 154
257 4 9 261 9 246 155
255 5 10 260 10 246 156
254 5 11 260 10 246 157
256 3 11 262 8 246 158
256 3 11 264 6 246 159
255 2 13 264 6 247 160
258 1 11 264 6 247 161
258 1 11 264 6 250 162
258 0 12 264 6 250 163
259 1 10 264 6 252 164
259 1 10 264 6 252 165
260 1 9 263 7 254 166
260 1 9 263 7 254 167
260 1 9 263 7 254 168
260 0 10 264 6 257 169
259 1 10 264 6 258 170
258 2 10 264 6 259 171
258 2 10 264 6 259 172
258 1 11 264 6 259 173
257 2 11 263 7 259 174
258 1 11 263 7 260 175
257 2 11 264 6 261 176
257 1 12 264 6 261 177
258 1 11 263 7 262 178
257 2 11 263 7 263 179
259 0 11 263 7 263 180
260 0 10 264 6 264 181
258 3 9 264 6 266 182
258 3 9 264 6 267 183
258 2 10 264 6 267 184
258 1 11 264 6 268 185
257 3 10 264 6 269 186
257 2 11 264 6 270 187
257 2 11 265 5 271 188
257 2 11 265 5 273 189
258 2 10 266 4 275 190
257 3 10 266 4 275 191
260 1 9 266 4 275 192
260 1 9 266 4 276 193
259 2 9 265 5 277 194
259 1 10 266 4 277 195
259 0 11 266 4 277 196
260 0 10 266 4 278 197
263 0 7 266 4 280 198
263 0 7 266 4 281 199
262 1 7 266 4 282 200
260 3 7 266 4 283 201
262 2 6 266 4 285 202
265 1 4 266 4 287 203
264 2 4 266 4 287 204
263 3 4 267 3 288 205
264 2 4 267 3 288 206
263 2 5 267 3 289 207
263 2 5 267 3 291 208
263 1 6 267 3 291 209
263 1 6 268 2 291 210
264 1 5 268 2 291 211
264 1 5 267 3 292 212
265 0 5 267 3 296 213
267 0 3 267 3 298 214
266 1 3 267 3 299 215
266 0 4 267 3 300 216
266 0 4 267 3 302 217
267 0 3 267 3 302 218
267 0 3 267 3 302 219
268 0 2 267 3 303 220
268 0 2 267 3 304 221
269 0 1 267 3 305 222
268 1 1 268 2 305 223
268 1 1 268 2 305 224
268 0 2 268 2 307 225
268 0 2 268 2 308 226
268 0 2 269 1 308 227
268 0 2 269 1 308 228
268 0 2 269 1 311 229
268 0 2 269 1 313 230
267 1 2 269 1 314 231
267 0 3 269 1 314 232
267 0 3 269 1 317 233
266 1 3 269 1 318 234
266 0 4 269 1 318 235
266 0 4 270 0 318 236
