93 144 33 57 213 7 0
94 110 66 60 210 9 1
102 80 88 68 202 13 2
98 71 101 76 194 14 3
100 59 111 84 186 19 4
104 49 117 88 182 21 5
108 43 119 94 176 22 6
106 42 122 99 171 23 7
115 35 120 111 159 25 8
110 39 121 118 152 26 9
109 41 120 122 148 27 10
110 33 127 126 144 30 11
124 28 118 126 144 35 12
120 31 119 131 139 36 13
125 31 114 135 135 38 14
129 32 109 141 129 42 15
139 19 112 147 123 42 16
138 27 105 152 118 43 17
137 26 107 154 116 45 18
143 24 103 154 116 47 19
143 24 103 162 108 47 20
142 25 103 161 109 47 21
141 31 98 165 105 48 22
140 26 104 171 99 52 23
138 27 105 170 100 52 24
146 22 102 169 101 52 25
149 18 103 173 97 53 26
149 22 99 179 91 54 27
150 22 98 183 87 56 28
154 23 93 186 84 60 29
152 22 96 186 84 62 30
149 22 99 188 82 64 31
146 23 101 194 76 64 32
148 18 104 199 71 66 33
148 17 105 204 66 67 34
146 20 104 208 62 69 35
152 16 102 208 62 70 36
162 9 99 212 58 70 37
163 13 94 211 59 71 38
161 14 95 213 57 71 39
162 14 94 216 54 72 40
164 15 91 220 50 73 41
162 19 89 219 51 75 42
161 16 93 217 53 78 43
162 16 92 221 49 78 44
162 14 94 221 49 80 45
167 12 91 222 48 81 46
171 12 87 223 47 83 47
180 11 79 224 46 83 48
188 11 71 227 43 85 49
185 16 69 229 41 85 50
186 9 75 231 39 86 51
185 14 71 231 39 86 52
181 18 71 232 38 87 53
180 21 69 237 33 88 54
184 20 66 237 33 92 55
191 17 62 235 35 92 56
192 17 61 238 32 93 57
195 15 60 237 33 93 58
200 12 58 238 32 94 59
199 9 62 240 30 94 60
200 9 61 240 30 96 61
204 11 55 241 29 97 62
206 8 56 241 29 98 63
208 7 55 241 29 99 64
210 6 54 241 29 99 65
209 8 53 243 27 100 66
206 10 54 243 27 102 67
210 9 51 244 26 104 68
213 7 50 244 26 107 69
215 5 50 245 25 107 70
221 7 42 244 26 110 71
223 6 41 245 25 112 72
223 7 40 245 25 113 73
224 8 38 247 23 114 74
227 8 35 247 23 115 75
228 6 36 246 24 116 76
226 6 38 247 23 119 77
226 7 37 248 22 120 78
230 4 36 249 21 123 79
225 10 35 249 21 123 80
228 6 36 250 20 126 81
230 5 35 252 18 126 82
234 3 33 253 17 126 83
235 4 31 253 17 129 84
235 5 30 254 16 129 85
234 6 30 253 17 129 86
233 9 28 252 18 130 87
232 5 33 253 17 130 88
235 3 32 255 15 130 89
239 2 29 256 14 133 90
239 4 27 256 14 133 91
237 4 29 256 14 134 92
240 3 27 256 14 134 93
241 2 27 256 14 134 94
243 3 24 256 14 136 95
244 3 23 255 15 137 96
244 3 23 255 15 139 97
244 4 22 256 14 139 98
245 3 22 255 15 139 99
245 4 21 257 13 140 100
246 4 20 259 11 141 101
247 5 18 260 10 141 102
248 3 19 260 10 142 103
248 5 17 262 8 142 104
247 6 17 263 7 142 105
249 5 16 263 7 142 106
250 5 15 263 7 144 107
251 5 14 263 7 145 108
253 3 14 262 8 147 109
252 3 15 262 8 149 110
251 2 17 263 7 149 111
250 2 18 263 7 149 112
249 3 18 262 8 149 113
249 3 18 262 8 150 114
251 2 17 263 7 150 115
251 3 16 263 7 152 116
251 6 13 263 7 154 117
254 3 13 264 6 154 118
256 1 13 266 4 154 119
253 4 13 266 4 154 120
253 4 13 266 4 154 121
253 2 15 265 5 154 122
253 5 12 265 5 154 123
254 1 15 265 5 155 124
253 2 15 265 5 157 125
255 1 14 265 5 158 126
257 1 12 265 5 160 127
256 2 12 265 5 160 128
257 1 12 265 5 160 129
255 3 12 265 5 160 130
256 2 12 265 5 163 131
255 3 12 264 6 163 132
255 4 11 263 7 164 133
255 4 11 263 7 164 134
254 5 11 264 6 164 135
254 5 11 263 7 164 136
254 3 13 263 7 164 137
255 2 13 264 6 165 138
256 2 12 264 6 167 139
257 1 12 265 5 168 140
258 1 11 265 5 169 141
256 3 11 265 5 171 142
258 2 10 264 6 173 143
259 2 9 264 6 173 144
259 1 10 263 7 173 145
259 1 10 263 7 175 146
258 2 10 264 6 175 147
257 1 12 264 6 176 148
258 1 11 264 6 176 149
256 3 11 264 6 177 150
257 4 9 264 6 178 151
256 4 10 264 6 179 152
256 3 11 263 7 180 153
256 3 11 264 6 180 154
256 2 12 264 6 184 155
259 1 10 265 5 184 156
259 1 10 266 4 185 157
260 1 9 266 4 186 158
259 2 9 267 3 186 159
259 1 10 267 3 187 160
259 3 8 267 3 189 161
258 3 9 267 3 190 162
259 2 9 267 3 191 163
260 2 8 267 3 192 164
258 3 9 267 3 192 165
257 3 10 265 5 192 166
258 2 10 264 6 194 167
260 2 8 264 6 194 168
260 3 7 265 5 194 169
261 1 8 265 5 195 170
263 1 6 265 5 197 171
263 1 6 264 6 198 172
262 2 6 263 7 199 173
263 1 6 263 7 200 174
263 1 6 264 6 201 175
261 3 6 264 6 203 176
261 3 6 264 6 203 177
260 4 6 264 6 205 178
259 4 7 263 7 208 179
261 1 8 264 6 211 180
262 1 7 264 6 213 181
262 1 7 263 7 213 182
261 2 7 264 6 213 183
262 1 7 264 6 214 184
262 2 6 264 6 214 185
262 2 6 264 6 215 186
261 2 7 264 6 216 187
261 2 7 264 6 216 188
259 3 8 264 6 217 189
259 1 10 264 6 220 190
260 2 8 265 5 220 191
259 4 7 265 5 221 192
259 4 7 264 6 221 193
258 5 7 263 7 223 194
258 2 10 263 7 223 195
258 2 10 264 6 224 196
257 3 10 264 6 226 197
258 2 10 265 5 226 198
256 3 11 265 5 227 199
255 3 12 265 5 227 200
256 1 13 265 5 228 201
257 1 12 265 5 228 202
258 0 12 265 5 228 203
258 0 12 265 5 229 204
259 0 11 265 5 231 205
261 0 9 266 4 232 206
261 0 9 267 3 234 207
262 0 8 267 3 234 208
262 0 8 268 2 234 209
263 0 7 268 2 235 210
263 0 7 268 2 235 211
263 0 7 268 2 236 212
263 0 7 268 2 237 213
264 0 6 268 2 239 214
265 0 5 268 2 241 215
265 0 5 268 2 242 216
266 0 4 269 1 246 217
266 0 4 269 1 247 218
267 0 3 269 1 247 219
267 0 3 269 1 247 220
267 0 3 269 1 248 221
267 0 3 269 1 248 222
266 1 3 269 1 248 223
267 0 3 269 1 249 224
267 0 3 269 1 249 225
267 0 3 269 1 249 226
267 0 3 270 0 249 227
