86 151 33 54 216 2 0
89 113 68 64 206 4 1
96 84 90 72 198 8 2
93 82 95 76 194 10 3
91 70 109 80 190 13 4
102 55 113 87 183 16 5
104 53 113 92 178 21 6
109 49 112 96 174 27 7
111 44 115 102 168 30 8
110 39 121 110 160 33 9
111 38 121 119 151 35 10
118 36 116 128 142 35 11
123 33 114 131 139 35 12
119 34 117 137 133 35 13
119 35 116 140 130 38 14
120 33 117 145 125 41 15
116 38 116 145 125 44 16
125 31 114 148 122 48 17
122 33 115 151 119 49 18
126 32 112 151 119 50 19
128 31 111 152 118 50 20
121 36 113 153 117 51 21
126 32 112 160 110 55 22
126 33 111 160 110 56 23
126 31 113 161 109 56 24
129 29 112 163 107 56 25
129 28 113 172 98 56 26
135 21 114 178 92 57 27
141 17 112 185 85 60 28
137 24 109 188 82 60 29
141 21 108 188 82 61 30
146 20 104 192 78 62 31
148 23 99 194 76 63 32
152 22 96 196 74 63 33
149 22 99 198 72 64 34
153 19 98 199 71 65 35
153 21 96 208 62 66 36
164 17 89 211 59 67 37
169 11 90 212 58 71 38
168 15 87 212 58 71 39
171 15 84 210 60 71 40
174 18 78 210 60 73 41
179 20 71 213 57 77 42
179 19 72 212 58 77 43
183 20 67 212 58 78 44
188 16 66 213 57 79 45
188 20 62 214 56 83 46
191 19 60 213 57 85 47
191 20 59 213 57 85 48
191 21 58 213 57 87 49
193 21 56 216 54 87 50
193 21 56 216 54 88 51
193 17 60 214 56 90 52
201 11 58 214 56 91 53
196 18 56 215 55 91 54
199 17 54 214 56 92 55
195 19 56 216 54 92 56
197 15 58 219 51 93 57
198 16 56 220 50 95 58
200 16 54 220 50 96 59
201 15 54 221 49 97 60
206 12 52 222 48 97 61
203 13 54 223 47 97 62
203 16 51 224 46 98 63
200 17 53 227 43 98 64
205 15 50 227 43 99 65
210 17 43 228 42 104 66
214 13 43 230 40 105 67
215 12 43 228 42 107 68
211 14 45 227 43 108 69
214 8 48 229 41 109 70
212 12 46 229 41 110 71
211 15 44 229 41 110 72
214 9 47 231 39 113 73
212 11 47 233 37 114 74
216 8 46 233 37 118 75
217 9 44 235 35 119 76
217 11 42 234 36 120 77
219 9 42 237 33 124 78
218 11 41 240 30 128 79
218 13 39 241 29 130 80
222 12 36 244 26 132 81
223 8 39 242 28 136 82
223 11 36 243 27 138 83
229 7 34 243 27 140 84
234 5 31 244 26 144 85
230 8 32 246 24 146 86
232 8 30 245 25 147 87
233 8 29 245 25 148 88
232 10 28 246 24 148 89
236 6 28 244 26 149 90
237 6 27 244 26 149 91
235 10 25 244 26 151 92
230 14 26 242 28 155 93
231 14 25 240 30 157 94
232 10 28 241 29 160 95
229 12 29 240 30 162 96
232 4 34 240 30 163 97
229 8 33 243 27 166 98
228 7 35 244 26 169 99
230 8 32 243 27 172 100
229 6 35 246 24 175 101
232 3 35 246 24 177 102
235 4 31 248 22 177 103
238 3 29 248 22 177 104
235 6 29 249 21 177 105
234 7 29 251 19 179 106
236 8 26 250 20 180 107
237 8 25 251 19 181 108
239 6 25 251 19 181 109
238 7 25 251 19 182 110
236 7 27 251 19 183 111
235 6 29 252 18 183 112
235 6 29 252 18 183 113
234 6 30 252 18 184 114
236 6 28 253 17 185 115
238 3 29 252 18 187 116
241 3 26 253 17 187 117
245 1 24 253 17 189 118
246 2 22 256 14 190 119
244 4 22 256 14 191 120
246 3 21 256 14 191 121
246 3 21 256 14 191 122
251 2 17 256 14 192 123
249 3 18 256 14 192 124
249 4 17 255 15 192 125
250 4 16 254 16 193 126
251 5 14 255 15 194 127
251 4 15 255 15 195 128
249 4 17 257 13 197 129
251 4 15 259 11 197 130
251 3 16 258 12 198 131
251 4 15 258 12 198 132
252 5 13 256 14 199 133
250 8 12 255 15 199 134
250 6 14 258 12 199 135
248 7 15 259 11 199 136
248 6 16 260 10 199 137
247 6 17 260 10 200 138
248 5 17 260 10 202 139
248 6 16 260 10 203 140
249 5 16 260 10 203 141
250 2 18 260 10 206 142
252 2 16 260 10 209 143
252 2 16 260 10 211 144
252 3 15 260 10 211 145
253 3 14 260 10 212 146
254 3 13 260 10 213 147
253 4 13 259 11 213 148
250 4 16 260 10 213 149
250 5 15 261 9 215 150
250 4 16 260 10 215 151
253 1 16 260 10 215 152
252 2 16 261 9 215 153
252 3 15 261 9 215 154
251 4 15 260 10 218 155
251 4 15 259 11 221 156
250 4 16 258 12 222 157
248 5 17 259 11 223 158
250 3 17 259 11 223 159
251 3 16 258 12 223 160
251 1 18 258 12 223 161
252 2 16 259 11 223 162
252 3 15 259 11 224 163
252 2 16 259 11 225 164
253 4 13 258 12 225 165
252 2 16 258 12 225 166
253 5 12 258 12 227 167
252 5 13 259 11 227 168
254 3 13 259 11 228 169
254 2 14 261 9 229 170
253 3 14 261 9 229 171
252 4 14 261 9 229 172
252 2 16 262 8 230 173
252 3 15 262 8 232 174
251 4 15 264 6 234 175
252 2 16 264 6 235 176
254 1 15 264 6 236 177
254 1 15 264 6 240 178
253 2 15 264 6 241 179
254 1 15 265 5 242 180
253 2 15 265 5 242 181
254 1 15 265 5 244 182
254 2 14 265 5 245 183
255 1 14 265 5 246 184
254 3 13 264 6 247 185
257 1 12 264 6 248 186
258 2 10 264 6 250 187
256 4 10 263 7 252 188
256 4 10 263 7 253 189
257 3 10 263 7 254 190
256 1 13 263 7 258 191
254 3 13 263 7 259 192
253 3 14 263 7 259 193
254 3 13 263 7 259 194
254 4 12 263 7 260 195
254 3 13 264 6 261 196
255 3 12 263 7 262 197
255 3 12 263 7 262 198
257 2 11 263 7 262 199
254 5 11 266 4 262 200
253 5 12 266 4 263 201
256 4 10 266 4 264 202
254 6 10 266 4 264 203
255 5 10 265 5 266 204
256 5 9 264 6 266 205
255 5 10 264 6 267 206
257 1 12 264 6 268 207
256 1 13 264 6 269 208
255 1 14 264 6 269 209
253 2 15 264 6 269 210
254 1 15 263 7 269 211
255 0 15 263 7 271 212
255 1 14 263 7 273 213
254 1 15 263 7 273 214
254 1 15 263 7 274 215
255 2 13 263 7 274 216
254 3 13 264 6 274 217
254 3 13 264 6 275 218
254 4 12 264 6 277 219
254 6 10 264 6 278 220
253 6 11 263 7 280 221
253 5 12 264 6 284 222
253 3 14 264 6 284 223
255 2 13 265 5 284 224
257 2 11 265 5 286 225
256 1 13 265 5 286 226
256 2 12 265 5 286 227
256 2 12 265 5 289 228
257 1 12 265 5 291 229
258 0 12 265 5 291 230
258 1 11 266 4 291 231
260 0 10 266 4 291 232
259 1 10 266 4 291 233
260 1 9 266 4 291 234
260 1 9 265 5 292 235
259 2 9 265 5 294 236
259 1 10 265 5 294 237
260 1 9 264 6 295 238
260 1 9 264 6 296 239
259 2 9 264 6 297 240
259 2 9 263 7 299 241
258 3 9 263 7 299 242
257 4 9 263 7 299 243
258 4 8 263 7 300 244
258 4 8 262 8 300 245
258 2 10 262 8 300 246
262 0 8 263 7 302 247
260 2 8 263 7 302 248
260 1 9 264 6 304 249
259 1 10 265 5 305 250
260 0 10 265 5 305 251
261 0 9 266 4 305 252
262 0 8 267 3 305 253
261 1 8 267 3 306 254
261 1 8 267 3 309 255
261 1 8 266 4 310 256
261 0 9 266 4 310 257
262 0 8 266 4 312 258
261 1 8 266 4 312 259
260 2 8 267 3 312 260
260 2 8 267 3 312 261
260 2 8 267 3 312 262
262 2 6 267 3 312 263
264 0 6 268 2 314 264
265 0 5 268 2 315 265
265 0 5 268 2 315 266
265 0 5 268 2 316 267
264 1 5 268 2 316 268
265 0 5 269 1 318 269
264 1 5 269 1 319 270
