92 138 40 51 219 3 0
98 108 64 53 217 9 1
99 89 82 59 211 13 2
97 78 95 69 201 17 3
97 68 105 79 191 20 4
104 53 113 86 184 21 5
103 49 118 90 180 23 6
98 47 125 91 179 24 7
103 44 123 95 175 26 8
105 44 121 102 168 28 9
104 43 123 107 163 33 10
105 40 125 109 161 35 11
104 35 131 115 155 36 12
103 43 124 119 151 40 13
101 45 124 132 138 43 14
102 39 129 138 132 46 15
105 35 130 141 129 49 16
105 37 128 146 124 51 17
108 34 128 150 120 54 18
113 32 125 154 116 57 19
118 33 119 161 109 59 20
121 34 115 163 107 59 21
122 28 120 167 103 63 22
126 23 121 170 100 66 23
123 25 122 170 100 68 24
125 23 122 178 92 70 25
128 22 120 180 90 73 26
133 22 115 177 93 74 27
130 26 114 180 90 76 28
140 23 107 184 86 77 29
140 26 104 189 81 82 30
148 23 99 191 79 83 31
141 27 102 192 78 84 32
144 23 103 191 79 85 33
149 21 100 191 79 87 34
151 21 98 192 78 89 35
153 17 100 196 74 90 36
157 17 96 199 71 91 37
161 18 91 199 71 93 38
167 20 83 202 68 93 39
168 16 86 207 63 93 40
160 21 89 207 63 95 41
162 16 92 207 63 97 42
166 16 88 206 64 101 43
167 20 83 206 64 101 44
166 22 82 205 65 103 45
169 23 78 202 68 107 46
171 20 79 206 64 107 47
168 18 84 207 63 108 48
173 16 81 210 60 110 49
176 16 78 212 58 112 50
174 21 75 213 57 112 51
180 19 71 213 57 113 52
179 24 67 213 57 113 53
180 20 70 209 61 114 54
176 24 70 213 57 115 55
180 17 73 211 59 118 56
179 24 67 213 57 121 57
180 17 73 213 57 121 58
182 17 71 211 59 122 59
188 11 71 214 56 122 60
186 12 72 214 56 122 61
182 19 69 214 56 123 62
182 16 72 217 53 123 63
185 13 72 218 52 126 64
186 18 66 217 53 128 65
189 19 62 216 54 129 66
191 21 58 218 52 132 67
190 21 59 218 52 133 68
190 21 59 219 51 134 69
188 24 58 219 51 136 70
188 23 59 220 50 138 71
192 13 65 223 47 139 72
189 19 62 225 45 139 73
190 18 62 224 46 143 74
188 21 61 225 45 145 75
194 15 61 223 47 147 76
189 18 63 222 48 148 77
191 18 61 222 48 151 78
194 17 59 223 47 153 79
197 17 56 221 49 153 80
193 14 63 222 48 153 81
191 16 63 220 50 153 82
195 14 61 220 50 155 83
194 17 59 221 49 155 84
191 17 62 221 49 156 85
194 15 61 220 50 160 86
196 11 63 221 49 162 87
196 11 63 223 47 164 88
196 13 61 224 46 164 89
197 15 58 223 47 166 90
202 12 56 225 45 167 91
198 11 61 225 45 167 92
201 8 61 226 44 167 93
201 7 62 228 42 167 94
204 7 59 228 42 168 95
206 9 55 228 42 169 96
209 7 54 230 40 170 97
211 9 50 232 38 171 98
211 8 51 232 38 172 99
209 13 48 232 38 172 100
206 17 47 234 36 173 101
203 17 50 234 36 174 102
202 18 50 233 37 175 103
201 13 56 232 38 176 104
205 11 54 235 35 182 105
205 12 53 238 32 184 106
208 8 54 242 28 185 107
211 6 53 243 27 187 108
211 8 51 244 26 190 109
210 8 52 244 26 192 110
210 9 51 243 27 193 111
213 6 51 243 27 194 112
212 8 50 243 27 194 113
211 9 50 244 26 195 114
214 10 46 245 25 196 115
214 12 44 247 23 196 116
220 6 44 247 23 197 117
218 7 45 248 22 197 118
218 7 45 248 22 199 119
219 6 45 248 22 201 120
222 7 41 248 22 201 121
224 6 40 248 22 204 122
224 5 41 249 21 205 123
224 4 42 249 21 205 124
223 5 42 250 20 205 125
224 4 42 251 19 207 126
223 5 42 252 18 208 127
226 6 38 251 19 209 128
228 7 35 249 21 212 129
230 8 32 249 21 214 130
232 7 31 247 23 218 131
231 7 32 247 23 219 132
232 7 31 247 23 220 133
234 11 25 247 23 220 134
234 7 29 248 22 220 135
236 6 28 248 22 222 136
239 4 27 249 21 224 137
238 4 28 251 19 225 138
240 6 24 249 21 227 139
242 6 22 250 20 228 140
245 4 21 251 19 230 141
248 2 20 251 19 232 142
249 3 18 251 19 233 143
247 4 19 250 20 234 144
249 2 19 251 19 237 145
248 4 18 252 18 238 146
248 4 18 253 17 238 147
249 4 17 254 16 238 148
245 7 18 252 18 240 149
245 8 17 251 19 240 150
246 7 17 251 19 240 151
243 8 19 250 20 242 152
244 6 20 249 21 242 153
244 6 20 250 20 244 154
243 7 20 250 20 244 155
244 5 21 249 21 246 156
241 7 22 250 20 247 157
241 5 24 250 20 252 158
240 6 24 249 21 253 159
240 5 25 251 19 254 160
239 6 25 253 17 254 161
244 2 24 255 15 255 162
240 8 22 256 14 257 163
241 7 22 258 12 257 164
243 8 19 257 13 257 165
240 6 24 257 13 261 166
244 3 23 257 13 262 167
245 3 22 256 14 264 168
245 4 21 255 15 266 169
248 3 19 254 16 266 170
250 4 16 254 16 269 171
250 5 15 257 13 270 172
250 6 14 256 14 270 173
251 6 13 256 14 272 174
250 6 14 254 16 273 175
249 4 17 254 16 274 176
251 3 16 255 15 275 177
248 6 16 255 15 277 178
249 6 15 252 18 278 179
247 7 16 250 20 278 180
251 3 16 250 20 279 181
251 5 14 250 20 279 182
250 7 13 251 19 282 183
250 4 16 250 20 283 184
247 8 15 251 19 284 185
246 7 17 250 20 284 186
249 6 15 249 21 285 187
249 7 14 248 22 286 188
243 12 15 249 21 287 189
243 12 15 249 21 290 190
244 7 19 246 24 291 191
242 10 18 245 25 292 192
242 9 19 245 25 294 193
242 8 20 244 26 295 194
241 11 18 243 27 295 195
239 13 18 241 29 295 196
241 10 19 241 29 295 197
240 9 21 241 29 295 198
237 9 24 241 29 295 199
235 8 27 242 28 296 200
235 7 28 242 28 297 201
233 9 28 243 27 297 202
234 6 30 245 25 297 203
235 5 30 247 23 297 204
236 6 28 247 23 297 205
237 6 27 248 22 299 206
239 4 27 250 20 300 207
237 6 27 253 17 301 208
237 6 27 252 18 302 209
237 7 26 252 18 304 210
238 5 27 252 18 304 211
237 7 26 253 17 305 212
239 5 26 254 16 305 213
240 8 22 255 15 306 214
240 8 22 254 16 306 215
243 8 19 253 17 308 216
244 9 17 252 18 309 217
247 5 18 249 21 312 218
243 8 19 250 20 312 219
241 10 19 248 22 313 220
241 8 21 248 22 313 221
239 9 22 247 23 315 222
239 9 22 249 21 315 223
241 9 20 249 21 316 224
240 9 21 248 22 317 225
237 9 24 247 23 317 226
238 6 26 248 22 318 227
239 9 22 250 20 318 228
234 12 24 250 20 318 229
237 7 26 250 20 321 230
239 6 25 251 19 321 231
239 5 26 251 19 321 232
242 5 23 253 17 322 233
246 4 20 252 18 323 234
243 7 20 252 18 324 235
244 4 22 251 19 326 236
247 3 20 253 17 327 237
248 5 17 253 17 330 238
251 4 15 255 15 332 239
248 5 17 255 15 333 240
248 3 19 255 15 333 241
245 6 19 256 14 333 242
244 6 20 253 17 335 243
244 4 22 255 15 336 244
242 4 24 255 15 337 245
242 5 23 255 15 338 246
244 7 19 253 17 338 247
242 9 19 254 16 338 248
242 8 20 255 15 341 249
243 5 22 254 16 343 250
244 5 21 255 15 343 251
243 4 23 255 15 346 252
245 2 23 256 14 346 253
244 2 24 256 14 346 254
244 3 23 257 13 346 255
242 4 24 257 13 347 256
243 4 23 258 12 348 257
244 4 22 258 12 350 258
246 2 22 258 12 351 259
245 4 21 261 9 351 260
247 4 19 261 9 353 261
247 4 19 261 9 355 262
249 3 18 262 8 359 263
250 2 18 262 8 361 264
250 2 18 262 8 363 265
252 2 16 262 8 363 266
253 2 15 262 8 363 267
252 2 16 263 7 364 268
252 1 17 263 7 365 269
253 0 17 263 7 365 270
254 1 15 263 7 365 271
255 2 13 264 6 365 272
255 3 12 264 6 366 273
255 3 12 265 5 366 274
255 3 12 265 5 367 275
255 4 11 266 4 367 276
257 3 10 266 4 367 277
260 1 9 266 4 369 278
261 1 8 266 4 369 279
261 0 9 266 4 369 280
261 0 9 267 3 372 281
262 1 7 267 3 373 282
263 1 6 267 3 374 283
263 0 7 267 3 376 284
262 1 7 267 3 376 285
264 0 6 267 3 378 286
265 0 5 267 3 379 287
265 0 5 268 2 380 288
265 0 5 268 2 380 289
266 0 4 268 2 382 290
267 0 3 268 2 385 291
267 0 3 268 2 386 292
267 0 3 268 2 386 293
268 0 2 268 2 386 294
267 1 2 268 2 388 295
267 0 3 268 2 389 296
267 0 3 268 2 390 297
267 0 3 269 1 390 298
266 1 3 269 1 391 299
266 1 3 269 1 391 300
266 1 3 269 1 392 301
266 0 4 270 0 393 302
