96 132 42 54 216 4 0
98 106 66 57 213 7 1
99 88 83 57 213 13 2
98 74 98 62 208 16 3
94 76 100 71 199 17 4
96 62 112 73 197 19 5
96 52 122 80 190 21 6
99 44 127 83 187 24 7
102 41 127 88 182 25 8
101 39 130 98 172 28 9
104 37 129 102 168 30 10
101 39 130 103 167 33 11
107 36 127 108 162 35 12
113 34 123 111 159 36 13
121 29 120 117 153 42 14
121 29 120 123 147 42 15
115 37 118 128 142 43 16
120 36 114 135 135 48 17
117 38 115 141 129 48 18
130 32 108 144 126 52 19
130 31 109 149 121 54 20
129 32 109 150 120 57 21
138 29 103 154 116 62 22
135 24 111 163 107 62 23
134 25 111 167 103 63 24
138 27 105 171 99 66 25
132 28 110 172 98 67 26
136 22 112 171 99 68 27
138 21 111 175 95 69 28
146 19 105 177 93 73 29
138 27 105 177 93 74 30
140 31 99 183 87 77 31
153 26 91 182 88 79 32
156 22 92 183 87 80 33
154 23 93 186 84 83 34
155 26 89 185 85 85 35
153 28 89 187 83 86 36
155 29 86 185 85 89 37
160 21 89 185 85 92 38
164 18 88 190 80 94 39
157 28 85 192 78 97 40
158 24 88 191 79 98 41
162 22 86 195 75 99 42
160 26 84 198 72 100 43
164 24 82 196 74 103 44
170 22 78 200 70 104 45
174 19 77 201 69 107 46
171 23 76 204 66 110 47
171 23 76 203 67 111 48
173 22 75 201 69 114 49
172 19 79 206 64 116 50
167 21 82 207 63 116 51
175 19 76 211 59 118 52
175 22 73 211 59 118 53
174 18 78 215 55 119 54
174 13 83 217 53 122 55
175 16 79 220 50 123 56
178 17 75 222 48 125 57
181 15 74 220 50 125 58
185 13 72 221 49 125 59
184 12 74 224 46 126 60
185 12 73 223 47 127 61
189 11 70 226 44 130 62
191 10 69 229 41 131 63
195 7 68 231 39 132 64
195 12 63 231 39 135 65
192 15 63 232 38 136 66
193 14 63 232 38 138 67
197 11 62 236 34 139 68
197 9 64 235 35 142 69
201 7 62 235 35 144 70
200 8 62 237 33 146 71
202 11 57 237 33 147 72
204 9 57 236 34 148 73
210 6 54 237 33 148 74
210 11 49 237 33 149 75
217 9 44 238 32 152 76
218 10 42 237 33 152 77
219 12 39 240 30 154 78
221 12 37 241 29 154 79
224 11 35 242 28 156 80
225 8 37 241 29 158 81
229 6 35 241 29 159 82
226 10 34 240 30 159 83
225 12 33 237 33 159 84
228 9 33 239 31 161 85
229 10 31 238 32 161 86
229 10 31 239 31 161 87
229 10 31 239 31 162 88
229 9 32 240 30 162 89
232 8 30 242 28 163 90
229 9 32 243 27 164 91
230 8 32 245 25 165 92
231 6 33 248 22 165 93
234 5 31 248 22 165 94
230 7 33 249 21 166 95
230 8 32 250 20 168 96
231 7 32 250 20 170 97
233 4 33 248 22 170 98
236 2 32 248 22 171 99
240 2 28 249 21 172 100
244 1 25 249 21 174 101
244 2 24 249 21 174 102
245 3 22 247 23 176 103
246 6 18 247 23 177 104
244 8 18 247 23 177 105
246 9 15 246 24 180 106
247 7 16 248 22 180 107
250 4 16 249 21 183 108
248 6 16 250 20 184 109
247 7 16 252 18 184 110
245 7 18 253 17 185 111
242 7 21 254 16 185 112
244 4 22 253 17 186 113
243 6 21 254 16 186 114
242 8 20 253 17 188 115
245 7 18 252 18 190 116
244 9 17 255 15 190 117
245 4 21 255 15 190 118
242 4 24 254 16 192 119
244 3 23 254 16 192 120
242 5 23 255 15 193 121
242 5 23 253 17 195 122
244 4 22 254 16 197 123
243 7 20 254 16 197 124
245 6 19 254 16 200 125
248 4 18 253 17 202 126
248 4 18 254 16 203 127
248 7 15 254 16 204 128
248 6 16 254 16 204 129
248 5 17 253 17 205 130
247 7 16 254 16 205 131
248 6 16 254 16 207 132
248 6 16 254 16 209 133
249 5 16 254 16 210 134
249 5 16 254 16 212 135
249 4 17 254 16 212 136
250 5 15 256 14 212 137
251 4 15 257 13 212 138
252 3 15 257 13 214 139
250 3 17 257 13 215 140
250 4 16 257 13 217 141
250 4 16 258 12 218 142
252 4 14 257 13 218 143
250 4 16 258 12 218 144
251 3 16 258 12 219 145
248 5 17 257 13 219 146
250 6 14 257 13 220 147
251 8 11 258 12 221 148
251 4 15 259 11 221 149
251 3 16 259 11 221 150
251 2 17 258 12 224 151
253 1 16 259 11 224 152
252 2 16 259 11 225 153
249 4 17 260 10 225 154
249 2 19 261 9 226 155
247 3 20 261 9 228 156
249 3 18 261 9 228 157
251 2 17 262 8 228 158
255 0 15 262 8 230 159
255 2 13 262 8 231 160
254 4 12 262 8 231 161
255 1 14 262 8 233 162
256 1 13 262 8 234 163
257 0 13 263 7 235 164
254 3 13 263 7 236 165
258 2 10 262 8 237 166
258 1 11 261 9 238 167
261 0 9 261 9 240 168
261 0 9 263 7 242 169
259 2 9 264 6 242 170
260 0 10 264 6 243 171
260 1 9 265 5 244 172
259 2 9 265 5 245 173
258 3 9 265 5 246 174
257 3 10 265 5 247 175
258 2 10 265 5 248 176
259 1 10 266 4 248 177
258 2 10 265 5 249 178
261 2 7 266 4 250 179
261 2 7 265 5 250 180
261 3 6 264 6 250 181
260 3 7 264 6 250 182
260 3 7 265 5 253 183
260 3 7 264 6 253 184
261 3 6 265 5 253 185
263 1 6 265 5 256 186
260 4 6 265 5 256 187
261 2 7 264 6 256 188
262 2 6 263 7 256 189
261 3 6 263 7 258 190
259 4 7 263 7 259 191
261 2 7 263 7 259 192
261 0 9 263 7 260 193
261 1 8 263 7 263 194
260 2 8 263 7 263 195
261 1 8 262 8 263 196
260 2 8 262 8 264 197
260 0 10 262 8 265 198
259 1 10 263 7 265 199
262 0 8 263 7 265 200
263 0 7 263 7 267 201
261 2 7 263 7 268 202
262 2 6 263 7 268 203
262 1 7 262 8 269 204
263 1 6 262 8 271 205
264 1 5 262 8 271 206
263 2 5 262 8 272 207
263 2 5 263 7 273 208
263 1 6 262 8 273 209
262 2 6 262 8 274 210
262 0 8 263 7 275 211
263 0 7 263 7 276 212
263 1 6 263 7 277 213
262 2 6 264 6 277 214
261 3 6 264 6 278 215
260 3 7 264 6 279 216
260 3 7 264 6 279 217
262 2 6 264 6 281 218
263 1 6 264 6 283 219
263 1 6 264 6 284 220
263 2 5 264 6 284 221
263 2 5 264 6 286 222
263 2 5 264 6 286 223
263 2 5 265 5 287 224
265 0 5 266 4 290 225
267 0 3 267 3 291 226
266 1 3 267 3 292 227
266 1 3 267 3 292 228
267 1 2 267 3 293 229
267 1 2 267 3 293 230
267 2 1 267 3 294 231
268 1 1 267 3 296 232
267 2 1 266 4 299 233
267 0 3 266 4 301 234
267 0 3 266 4 303 235
266 1 3 266 4 306 236
265 2 3 266 4 307 237
265 1 4 266 4 308 238
263 2 5 266 4 309 239
263 1 6 267 3 310 240
263 1 6 267 3 311 241
264 1 5 267 3 312 242
263 2 5 267 3 312 243
265 2 3 267 3 313 244
265 2 3 267 3 315 245
266 1 3 267 3 315 246
265 2 3 267 3 316 247
266 0 4 267 3 316 248
266 0 4 267 3 322 249
265 1 4 268 2 322 250
267 0 3 268 2 324 251
268 0 2 268 2 324 252
267 1 2 268 2 324 253
267 1 2 268 2 325 254
268 0 2 268 2 325 255
269 0 1 268 2 325 256
269 0 1 268 2 325 257
268 1 1 268 2 327 258
268 1 1 268 2 328 259
268 0 2 268 2 330 260
268 0 2 268 2 330 261
267 1 2 268 2 331 262
268 1 1 268 2 331 263
268 0 2 269 1 331 264
268 0 2 269 1 332 265
267 1 2 269 1 332 266
267 1 2 269 1 332 267
267 1 2 269 1 332 268
267 0 3 269 1 333 269
267 0 3 269 1 333 270
268 0 2 269 1 335 271
267 1 2 269 1 336 272
267 1 2 269 1 337 273
267 1 2 269 1 339 274
267 1 2 268 2 339 275
267 1 2 269 1 339 276
267 1 2 269 1 340 277
267 1 2 269 1 341 278
266 2 2 269 1 341 279
266 0 4 269 1 341 280
266 0 4 270 0 342 281
