89 145 36 50 220 4 0
92 109 69 58 212 10 1
98 88 84 63 207 14 2
88 76 106 71 199 17 3
88 64 118 78 192 19 4
98 44 128 85 185 21 5
96 49 125 88 182 25 6
95 50 125 91 179 27 7
94 47 129 98 172 27 8
93 46 131 107 163 28 9
99 47 124 109 161 30 10
107 39 124 111 159 33 11
112 35 123 115 155 34 12
107 42 121 118 152 37 13
110 39 121 124 146 40 14
117 31 122 132 138 43 15
121 30 119 138 132 45 16
117 31 122 144 126 45 17
120 29 121 145 125 45 18
126 26 118 149 121 47 19
128 26 116 155 115 48 20
128 29 113 155 115 49 21
130 28 112 158 112 51 22
128 24 118 161 109 53 23
129 25 116 161 109 55 24
132 19 119 165 105 58 25
130 25 115 171 99 59 26
134 22 114 178 92 62 27
136 20 114 181 89 62 28
139 17 114 185 85 64 29
143 19 108 184 86 64 30
148 19 103 185 85 66 31
149 18 103 189 81 68 32
149 18 103 191 79 71 33
152 16 102 191 79 74 34
158 13 99 191 79 75 35
161 13 96 196 74 78 36
158 15 97 200 70 79 37
160 12 98 201 69 81 38
160 13 97 205 65 81 39
168 10 92 204 66 82 40
170 11 89 206 64 82 41
169 14 87 206 64 84 42
167 16 87 207 63 84 43
167 17 86 210 60 84 44
172 13 85 211 59 85 45
178 11 81 214 56 88 46
174 16 80 216 54 88 47
173 14 83 217 53 88 48
179 13 78 216 54 88 49
187 11 72 218 52 88 50
187 12 71 220 50 88 51
190 13 67 223 47 90 52
189 15 66 224 46 90 53
192 10 68 227 43 93 54
198 10 62 228 42 93 55
195 12 63 232 38 93 56
197 14 59 235 35 94 57
198 12 60 239 31 96 58
197 12 61 237 33 96 59
204 11 55 233 37 97 60
207 10 53 234 36 99 61
204 10 56 234 36 100 62
205 12 53 235 35 100 63
205 11 54 237 33 101 64
204 11 55 236 34 104 65
203 10 57 237 33 107 66
203 9 58 237 33 108 67
203 10 57 237 33 110 68
200 16 54 237 33 111 69
204 14 52 236 34 111 70
208 15 47 237 33 113 71
206 15 49 237 33 115 72
202 14 54 234 36 116 73
207 9 54 235 35 118 74
205 12 53 235 35 118 75
204 13 53 234 36 120 76
205 13 52 235 35 122 77
211 11 48 238 32 123 78
211 15 44 238 32 124 79
213 14 43 236 34 125 80
211 11 48 236 34 126 81
212 11 47 235 35 127 82
215 11 44 235 35 128 83
214 11 45 235 35 128 84
211 12 47 234 36 130 85
206 15 49 234 36 131 86
207 15 48 233 37 132 87
205 15 50 231 39 132 88
203 17 50 233 37 133 89
202 16 52 235 35 134 90
203 16 51 235 35 134 91
201 18 51 235 35 137 92
208 12 50 232 38 137 93
207 13 50 235 35 138 94
208 14 48 235 35 138 95
204 14 52 239 31 139 96
207 11 52 242 28 141 97
212 9 49 241 29 142 98
213 9 48 243 27 145 99
209 12 49 243 27 146 100
208 13 49 244 26 147 101
208 14 48 246 24 148 102
211 9 50 244 26 149 103
212 8 50 247 23 150 104
215 9 46 246 24 154 105
216 10 44 249 21 154 106
216 10 44 249 21 156 107
221 6 43 250 20 156 108
224 6 40 251 19 157 109
227 8 35 252 18 157 110
228 7 35 252 18 160 111
229 6 35 253 17 160 112
230 5 35 255 15 163 113
234 3 33 256 14 163 114
236 5 29 256 14 164 115
236 5 29 257 13 165 116
236 7 27 258 12 165 117
236 5 29 258 12 166 118
239 3 28 256 14 168 119
242 2 26 256 14 169 120
239 7 24 256 14 170 121
240 7 23 256 14 172 122
241 5 24 257 13 172 123
241 7 22 256 14 172 124
240 5 25 258 12 172 125
242 2 26 259 11 174 126
241 3 26 258 12 175 127
241 2 27 256 14 175 128
243 2 25 256 14 177 129
240 5 25 257 13 178 130
238 7 25 257 13 178 131
239 6 25 257 13 178 132
241 3 26 257 13 179 133
240 5 25 256 14 179 134
238 4 28 256 14 180 135
239 3 28 256 14 181 136
237 5 28 257 13 181 137
236 7 27 256 14 181 138
238 3 29 256 14 182 139
238 5 27 256 14 182 140
241 4 25 254 16 183 141
244 4 22 254 16 186 142
243 5 22 254 16 187 143
244 7 19 255 15 187 144
246 7 17 256 14 187 145
246 5 19 257 13 189 146
249 4 17 260 10 190 147
249 4 17 260 10 192 148
250 2 18 259 11 193 149
252 1 17 259 11 194 150
253 0 17 260 10 194 151
254 1 15 260 10 196 152
253 2 15 261 9 198 153
253 4 13 262 8 198 154
252 5 13 262 8 198 155
253 3 14 262 8 200 156
252 4 14 263 7 201 157
252 5 13 263 7 203 158
252 3 15 263 7 203 159
251 4 15 264 6 206 160
250 5 15 263 7 206 161
253 4 13 262 8 207 162
255 2 13 261 9 208 163
253 4 13 261 9 208 164
252 5 13 260 10 210 165
254 3 13 260 10 213 166
