87 151 32 56 214 7 0
90 117 63 66 204 11 1
102 82 86 71 199 14 2
89 80 101 77 193 20 3
89 62 119 81 189 22 4
92 49 129 88 182 24 5
91 46 133 94 176 25 6
92 49 129 98 172 26 7
97 47 126 102 168 30 8
106 38 126 112 158 32 9
109 37 124 117 153 34 10
115 34 121 120 150 34 11
113 33 124 121 149 35 12
112 41 117 121 149 39 13
117 39 114 127 143 40 14
114 40 116 131 139 42 15
116 36 118 132 138 44 16
116 38 116 136 134 46 17
118 36 116 137 133 47 18
119 37 114 138 132 49 19
117 38 115 143 127 50 20
123 31 116 147 123 51 21
130 27 113 148 122 54 22
123 40 107 151 119 57 23
118 39 113 151 119 59 24
120 40 110 157 113 60 25
124 36 110 161 109 64 26
122 33 115 164 106 64 27
119 39 112 164 106 64 28
128 28 114 165 105 66 29
132 25 113 165 105 68 30
138 27 105 168 102 69 31
148 22 100 173 97 72 32
144 25 101 174 96 75 33
145 27 98 174 96 77 34
144 31 95 173 97 80 35
150 25 95 170 100 81 36
149 29 92 174 96 81 37
150 26 94 172 98 82 38
149 29 92 175 95 83 39
150 30 90 174 96 85 40
150 24 96 177 93 85 41
147 24 99 179 91 85 42
148 25 97 182 88 86 43
148 21 101 184 86 86 44
151 20 99 184 86 87 45
154 23 93 189 81 88 46
149 26 95 191 79 89 47
153 20 97 195 75 94 48
151 21 98 193 77 98 49
151 26 93 195 75 98 50
156 26 88 196 74 100 51
158 26 86 203 67 100 52
159 19 92 204 66 102 53
160 21 89 207 63 103 54
166 23 81 211 59 107 55
166 22 82 214 56 108 56
168 19 83 212 58 109 57
169 19 82 214 56 110 58
174 9 87 217 53 114 59
178 11 81 213 57 118 60
180 9 81 215 55 118 61
180 12 78 216 54 120 62
179 13 78 215 55 122 63
185 10 75 217 53 125 64
181 15 74 216 54 127 65
183 14 73 217 53 128 66
184 9 77 218 52 129 67
188 8 74 224 46 129 68
187 8 75 225 45 129 69
189 9 72 227 43 131 70
189 13 68 230 40 132 71
187 18 65 229 41 133 72
190 14 66 229 41 134 73
188 19 63 230 40 134 74
189 17 64 229 41 135 75
190 16 64 232 38 135 76
192 13 65 230 40 135 77
192 9 69 230 40 135 78
189 13 68 229 41 136 79
195 13 62 229 41 138 80
200 10 60 227 43 138 81
202 12 56 230 40 138 82
207 8 55 230 40 142 83
207 10 53 232 38 142 84
209 16 45 234 36 142 85
209 15 46 231 39 143 86
214 9 47 233 37 144 87
209 14 47 234 36 146 88
209 13 48 236 34 146 89
214 9 47 237 33 147 90
213 11 46 235 35 147 91
216 11 43 232 38 151 92
215 10 45 231 39 152 93
213 12 45 232 38 153 94
213 12 45 234 36 157 95
216 8 46 234 36 158 96
217 6 47 236 34 159 97
212 12 46 237 33 159 98
211 9 50 239 31 161 99
211 12 47 239 31 162 100
214 9 47 239 31 166 101
212 12 46 239 31 167 102
214 10 46 239 31 168 103
219 11 40 240 30 171 104
216 14 40 241 29 173 105
