99 135 36 52 218 8 0
105 102 63 56 214 13 1
106 81 83 62 208 15 2
109 74 87 71 199 20 3
106 63 101 84 186 23 4
108 48 114 84 186 24 5
104 56 110 88 182 24 6
101 53 116 95 175 26 7
99 46 125 100 170 27 8
107 37 126 107 163 32 9
107 30 133 111 159 32 10
103 33 134 121 149 34 11
107 32 131 124 146 35 12
109 32 129 128 142 39 13
109 32 129 134 136 41 14
115 30 125 141 129 44 15
115 31 124 150 120 45 16
120 26 124 153 117 46 17
122 21 127 158 112 48 18
117 27 126 160 110 50 19
121 22 127 162 108 52 20
126 17 127 165 105 55 21
125 21 124 167 103 55 22
125 23 122 167 103 57 23
120 30 120 169 101 57 24
125 25 120 169 101 62 25
130 24 116 169 101 66 26
129 27 114 167 103 66 27
133 27 110 169 101 67 28
138 23 109 175 95 67 29
143 24 103 176 94 71 30
143 24 103 176 94 71 31
145 27 98 180 90 72 32
149 27 94 179 91 75 33
147 33 90 181 89 75 34
155 22 93 182 88 76 35
152 22 96 186 84 78 36
152 24 94 185 85 78 37
154 18 98 188 82 78 38
159 14 97 193 77 80 39
156 20 94 193 77 82 40
160 18 92 199 71 87 41
156 23 91 203 67 89 42
157 23 90 202 68 93 43
158 21 91 203 67 94 44
157 22 91 203 67 95 45
158 21 91 204 66 97 46
164 16 90 204 66 99 47
166 19 85 202 68 100 48
167 19 84 203 67 100 49
168 19 83 204 66 102 50
166 20 84 207 63 103 51
169 19 82 207 63 105 52
179 14 77 211 59 106 53
183 11 76 213 57 106 54
181 14 75 214 56 106 55
182 14 74 215 55 107 56
188 9 73 215 55 110 57
195 9 66 217 53 113 58
195 14 61 216 54 114 59
197 16 57 218 52 114 60
197 14 59 215 55 115 61
200 12 58 216 54 117 62
197 16 57 217 53 119 63
194 18 58 217 53 121 64
196 16 58 219 51 123 65
195 18 57 222 48 125 66
194 17 59 223 47 125 67
194 20 56 223 47 127 68
196 16 58 228 42 129 69
198 17 55 228 42 130 70
198 17 55 230 40 133 71
203 18 49 231 39 136 72
204 12 54 233 37 136 73
203 15 52 234 36 139 74
202 16 52 234 36 139 75
202 18 50 234 36 141 76
206 12 52 234 36 146 77
206 11 53 234 36 146 78
209 11 50 232 38 147 79
208 11 51 232 38 149 80
204 16 50 232 38 150 81
207 13 50 233 37 150 82
213 9 48 232 38 152 83
213 10 47 234 36 152 84
212 13 45 234 36 153 85
209 14 47 235 35 153 86
208 15 47 234 36 154 87
208 15 47 233 37 157 88
208 14 48 235 35 159 89
211 11 48 234 36 162 90
210 15 45 236 34 166 91
211 12 47 236 34 167 92
215 5 50 241 29 168 93
218 4 48 242 28 171 94
217 4 49 245 25 173 95
215 7 48 245 25 173 96
218 7 45 243 27 175 97
219 7 44 243 27 176 98
220 8 42 243 27 177 99
220 8 42 242 28 180 100
220 9 41 241 29 182 101
220 9 41 245 25 184 102
221 8 41 246 24 185 103
221 9 40 245 25 186 104
224 8 38 245 25 187 105
224 9 37 244 26 189 106
227 10 33 243 27 190 107
229 6 35 243 27 190 108
224 13 33 245 25 190 109
225 11 34 244 26 190 110
226 9 35 245 25 191 111
229 7 34 245 25 192 112
230 9 31 245 25 193 113
230 9 31 243 27 194 114
230 8 32 239 31 194 115
228 11 31 239 31 196 116
230 9 31 241 29 198 117
238 4 28 244 26 201 118
237 6 27 246 24 203 119
238 8 24 247 23 206 120
238 9 23 246 24 206 121
236 11 23 248 22 208 122
233 14 23 247 23 209 123
235 8 27 249 21 212 124
238 7 25 250 20 212 125
240 6 24 248 22 212 126
239 6 25 248 22 213 127
236 11 23 248 22 214 128
239 11 20 246 24 215 129
241 8 21 247 23 217 130
241 9 20 248 22 219 131
242 9 19 250 20 221 132
240 7 23 249 21 224 133
241 6 23 251 19 224 134
241 8 21 252 18 225 135
241 9 20 254 16 226 136
242 7 21 254 16 229 137
243 7 20 256 14 229 138
242 7 21 256 14 230 139
