92 137 41 55 215 5 0
92 108 70 62 208 11 1
98 79 93 70 200 16 2
89 77 104 76 194 17 3
97 53 120 85 185 22 4
106 38 126 92 178 27 5
106 43 121 96 174 28 6
105 41 124 101 169 30 7
106 41 123 106 164 31 8
107 43 120 109 161 32 9
108 38 124 115 155 35 10
116 34 120 125 145 39 11
115 36 119 133 137 40 12
114 39 117 138 132 43 13
119 36 115 145 125 49 14
122 32 116 151 119 52 15
128 24 118 157 113 56 16
135 22 113 156 114 58 17
139 20 111 160 110 59 18
141 20 109 169 101 59 19
140 21 109 175 95 60 20
144 19 107 178 92 61 21
147 17 106 182 88 61 22
151 20 99 181 89 63 23
154 20 96 181 89 66 24
153 24 93 181 89 68 25
151 24 95 183 87 71 26
148 24 98 183 87 72 27
155 25 90 181 89 73 28
154 28 88 180 90 73 29
157 24 89 180 90 75 30
160 22 88 178 92 78 31
154 26 90 178 92 81 32
164 17 89 181 89 83 33
162 23 85 184 86 84 34
164 21 85 182 88 85 35
161 22 87 186 84 85 36
163 23 84 186 84 85 37
164 17 89 191 79 85 38
159 25 86 191 79 87 39
161 28 81 193 77 87 40
165 27 78 195 75 90 41
168 22 80 194 76 92 42
171 22 77 195 75 92 43
169 21 80 196 74 94 44
169 22 79 195 75 95 45
171 22 77 196 74 96 46
174 23 73 197 73 98 47
175 20 75 197 73 99 48
177 23 70 199 71 100 49
184 17 69 202 68 103 50
184 16 70 204 66 103 51
181 22 67 203 67 105 52
179 19 72 204 66 106 53
177 25 68 206 64 110 54
178 20 72 210 60 113 55
179 20 71 215 55 114 56
183 19 68 221 49 116 57
181 17 72 222 48 116 58
184 16 70 222 48 117 59
185 18 67 226 44 119 60
189 11 70 226 44 124 61
190 14 66 224 46 124 62
191 11 68 224 46 126 63
192 10 68 223 47 126 64
190 12 68 224 46 126 65
191 14 65 227 43 128 66
192 17 61 223 47 129 67
192 14 64 223 47 129 68
199 7 64 222 48 130 69
199 8 63 221 49 131 70
193 13 64 223 47 132 71
195 12 63 223 47 135 72
203 4 63 229 41 137 73
210 5 55 228 42 137 74
209 11 50 227 43 138 75
209 8 53 230 40 139 76
210 8 52 230 40 140 77
206 12 52 230 40 141 78
209 11 50 228 42 142 79
209 10 51 228 42 144 80
212 12 46 228 42 145 81
211 10 49 227 43 147 82
209 12 49 225 45 147 83
207 13 50 224 46 150 84
210 11 49 224 46 150 85
213 8 49 224 46 152 86
214 10 46 225 45 153 87
209 9 52 226 44 153 88
207 12 51 223 47 154 89
208 9 53 223 47 154 90
210 10 50 224 46 154 91
213 8 49 230 40 156 92
213 11 46 228 42 157 93
208 16 46 228 42 158 94
207 17 46 232 38 160 95
213 13 44 231 39 160 96
214 15 41 234 36 160 97
210 14 46 235 35 160 98
215 15 40 238 32 163 99
217 11 42 238 32 164 100
219 7 44 240 30 164 101
218 11 41 241 29 166 102
216 9 45 241 29 167 103
218 7 45 241 29 169 104
219 8 43 241 29 170 105
220 7 43 243 27 170 106
218 8 44 243 27 170 107
221 6 43 246 24 171 108
222 5 43 246 24 172 109
224 8 38 245 25 172 110
223 7 40 244 26 172 111
224 5 41 246 24 172 112
227 6 37 245 25 174 113
228 6 36 248 22 175 114
228 6 36 249 21 175 115
228 9 33 249 21 175 116
229 9 32 249 21 175 117
229 8 33 250 20 176 118
231 8 31 249 21 179 119
232 8 30 250 20 180 120
230 7 33 251 19 181 121
230 10 30 251 19 182 122
231 8 31 252 18 183 123
235 5 30 253 17 184 124
231 8 31 255 15 185 125
231 8 31 258 12 185 126
234 6 30 257 13 186 127
236 7 27 257 13 186 128
236 8 26 260 10 186 129
237 7 26 257 13 187 130
239 6 25 258 12 189 131
239 5 26 258 12 189 132
245 2 23 257 13 193 133
246 2 22 257 13 193 134
246 2 22 257 13 193 135
245 2 23 257 13 194 136
248 3 19 257 13 196 137
249 1 20 258 12 197 138
248 3 19 258 12 197 139
248 4 18 257 13 199 140
246 5 19 257 13 200 141
245 2 23 257 13 200 142
244 5 21 258 12 201 143
246 5 19 257 13 201 144
247 4 19 257 13 202 145
249 2 19 257 13 202 146
248 5 17 257 13 204 147
249 4 17 258 12 204 148
249 5 16 260 10 205 149
248 5 17 260 10 208 150
248 5 17 260 10 208 151
248 6 16 259 11 209 152
248 6 16 258 12 209 153
251 4 15 259 11 211 154
250 4 16 261 9 212 155
252 2 16 261 9 214 156
252 2 16 260 10 214 157
251 1 18 260 10 215 158
251 1 18 260 10 215 159
252 2 16 260 10 217 160
251 3 16 260 10 217 161
250 4 16 259 11 217 162
251 2 17 260 10 219 163
253 1 16 260 10 220 164
251 4 15 260 10 220 165
248 7 15 260 10 220 166
250 5 15 260 10 220 167
249 5 16 261 9 221 168
249 4 17 262 8 225 169
248 5 17 262 8 226 170
250 4 16 258 12 227 171
